"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3781,NA,NA,NA,3781,NA,NA,NA
2021-03-07,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-14,4002,NA,NA,NA,4002,NA,NA,NA
2021-03-21,4093,NA,NA,NA,4093,NA,NA,NA
2021-03-28,4179,NA,NA,NA,4179,NA,NA,NA
2021-04-04,4272,NA,NA,NA,4272,NA,NA,NA
2021-04-11,4355,NA,NA,NA,4355,NA,NA,NA
2021-04-18,4441,NA,NA,NA,4441,NA,NA,NA
2021-04-25,4544,NA,NA,NA,4544,NA,NA,NA
2021-05-02,4650,NA,NA,NA,4650,NA,NA,NA
2021-05-09,4754,NA,NA,NA,4754,NA,NA,NA
2021-05-16,4844,NA,NA,NA,4844,NA,NA,NA
2021-05-23,4949,NA,NA,NA,4949,NA,NA,NA
2021-05-30,5031,NA,NA,NA,5031,NA,NA,NA
2021-06-06,5118,NA,NA,NA,5118,NA,NA,NA
2021-06-13,5183,NA,NA,NA,5183,NA,NA,NA
2021-06-20,5239,NA,NA,NA,5239,NA,NA,NA
2021-06-27,5292,NA,NA,NA,5292,NA,NA,NA
2021-07-04,5332,NA,NA,NA,5332,NA,NA,NA
2021-07-11,5372,NA,NA,NA,5372,NA,NA,NA
2021-07-18,5404,NA,NA,NA,5404,NA,NA,NA
2021-07-25,5434,NA,NA,NA,5434,NA,NA,NA
2021-08-01,5464,NA,NA,NA,5464,NA,NA,NA
2021-08-08,5492,NA,NA,NA,5492,NA,NA,NA
2021-08-15,5523,NA,NA,NA,5523,NA,NA,NA
2021-08-22,5557,NA,NA,NA,5557,NA,NA,NA
2021-08-29,5573,NA,NA,NA,5573,NA,NA,NA
2021-09-05,5600,NA,NA,NA,5600,NA,NA,NA
2021-09-12,5619,NA,NA,NA,5619,NA,NA,NA
2021-09-19,5639,NA,NA,NA,5639,NA,NA,NA
2021-09-26,5658,NA,NA,NA,5658,NA,NA,NA
2021-10-03,5670,NA,NA,NA,5670,NA,NA,NA
2021-10-10,5682,NA,NA,NA,5682,NA,NA,NA
2021-10-17,5699,NA,NA,NA,5699,NA,NA,NA
2021-10-24,5721,NA,NA,NA,5721,NA,NA,NA
2021-10-31,5734,NA,NA,NA,5734,NA,NA,NA
2021-11-07,5753,NA,NA,NA,5753,NA,NA,NA
2021-11-14,5780,NA,NA,NA,5780,NA,NA,NA
2021-11-21,5801,NA,NA,NA,5801,NA,NA,NA
2021-11-28,5817,NA,NA,NA,5817,NA,NA,NA
2021-12-05,5835,NA,NA,NA,5835,NA,NA,NA
2021-12-12,5855,NA,NA,NA,5855,NA,NA,NA
2021-12-19,5897,NA,NA,NA,5897,NA,NA,NA
2021-12-26,5961,NA,NA,NA,5961,NA,NA,NA
2022-01-02,6011,NA,NA,NA,6011,NA,NA,NA
2022-01-09,6034,NA,NA,NA,6034,NA,NA,NA
2022-01-16,6059,NA,NA,NA,6059,NA,NA,NA
2022-01-23,6090,NA,NA,NA,6090,NA,NA,NA
2022-01-30,6112,NA,NA,NA,6112,NA,NA,NA
2022-02-06,6126,NA,NA,NA,6126,NA,NA,NA
2022-02-13,6141,NA,NA,NA,6141,NA,NA,NA
2022-02-20,6149,NA,NA,NA,6149,NA,NA,NA
2022-02-27,6160,NA,NA,NA,6160,NA,NA,NA
2022-03-06,6175,NA,NA,NA,6175,NA,NA,NA
2022-03-13,6196,NA,NA,NA,6196,NA,NA,NA
2022-03-20,6210,NA,NA,NA,6210,NA,NA,NA
2022-03-27,6222,NA,NA,NA,6222,NA,NA,NA
2022-04-03,6233,NA,NA,NA,6233,NA,NA,NA
2022-04-10,6259,NA,NA,NA,6259,NA,NA,NA
2022-04-17,6274,NA,NA,NA,6274,NA,NA,NA
2022-04-24,6287,NA,NA,NA,6287,NA,NA,NA
2022-05-01,6312,NA,NA,NA,6312,NA,NA,NA
2022-05-08,6337,NA,NA,NA,6337,NA,NA,NA
2022-05-15,6361,NA,NA,NA,6361,NA,NA,NA
2022-05-22,6391,NA,NA,NA,6391,NA,NA,NA
2022-05-29,6419,NA,NA,NA,6419,NA,NA,NA
2022-06-05,6456,NA,NA,NA,6456,NA,NA,NA
2022-06-12,6485,NA,NA,NA,6485,NA,NA,NA
2022-06-19,6523,NA,NA,NA,6523,NA,NA,NA
2022-06-26,6566,NA,NA,NA,6566,NA,NA,NA
2022-07-03,6599,NA,NA,NA,6599,NA,NA,NA
2022-07-10,6629,NA,NA,NA,6629,NA,NA,NA
2022-07-17,6647,NA,NA,NA,6647,NA,NA,NA
2022-07-24,6663,NA,NA,NA,6663,NA,NA,NA
2022-07-31,6682,NA,NA,NA,6682,NA,NA,NA
2022-08-07,6711,NA,NA,NA,6711,NA,NA,NA
2022-08-14,6735,NA,NA,NA,6735,NA,NA,NA
2022-08-21,6749,NA,NA,NA,6749,NA,NA,NA
2022-08-28,6767,NA,NA,NA,6767,NA,NA,NA
2022-09-04,6793,NA,NA,NA,6790,NA,NA,NA
2022-09-11,6817,NA,NA,NA,6809,NA,NA,NA
2022-09-18,6836,NA,NA,NA,6822,NA,NA,NA
2022-09-25,6861,NA,NA,NA,6838,NA,NA,NA
2022-10-02,6900,NA,NA,NA,6861,NA,NA,NA
2022-10-09,6942,NA,NA,NA,6876,NA,NA,NA
2022-10-16,6980,NA,NA,NA,6888,NA,NA,NA
2022-10-23,7016,7016,6933,7176,6890,6890,6890,6890
2022-10-30,NA,7054,6951,7253,NA,6890,6890,6891
