"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16617,NA,NA,NA,16617,NA,NA,NA
2021-09-19,16670,NA,NA,NA,16670,NA,NA,NA
2021-09-26,16716,NA,NA,NA,16716,NA,NA,NA
2021-10-03,16765,NA,NA,NA,16765,NA,NA,NA
2021-10-10,16801,NA,NA,NA,16801,NA,NA,NA
2021-10-17,16819,NA,NA,NA,16819,NA,NA,NA
2021-10-24,16843,NA,NA,NA,16843,NA,NA,NA
2021-10-31,16862,NA,NA,NA,16862,NA,NA,NA
2021-11-07,16879,NA,NA,NA,16879,NA,NA,NA
2021-11-14,16892,NA,NA,NA,16892,NA,NA,NA
2021-11-21,16905,NA,NA,NA,16905,NA,NA,NA
2021-11-28,16920,NA,NA,NA,16920,NA,NA,NA
2021-12-05,16935,NA,NA,NA,16935,NA,NA,NA
2021-12-12,16949,NA,NA,NA,16949,NA,NA,NA
2021-12-19,16957,NA,NA,NA,16957,NA,NA,NA
2021-12-26,16970,NA,NA,NA,16970,NA,NA,NA
2022-01-02,17013,NA,NA,NA,17013,NA,NA,NA
2022-01-09,17153,NA,NA,NA,17153,NA,NA,NA
2022-01-16,17346,NA,NA,NA,17346,NA,NA,NA
2022-01-23,17563,NA,NA,NA,17563,NA,NA,NA
2022-01-30,17759,NA,NA,NA,17759,NA,NA,NA
2022-02-06,17944,NA,NA,NA,17944,NA,NA,NA
2022-02-13,18069,NA,NA,NA,18069,NA,NA,NA
2022-02-20,18141,NA,NA,NA,18141,NA,NA,NA
2022-02-27,18184,NA,NA,NA,18184,NA,NA,NA
2022-03-06,18220,NA,NA,NA,18220,NA,NA,NA
2022-03-13,18243,NA,NA,NA,18243,NA,NA,NA
2022-03-20,18263,NA,NA,NA,18263,NA,NA,NA
2022-03-27,18277,NA,NA,NA,18277,NA,NA,NA
2022-04-03,18282,NA,NA,NA,18282,NA,NA,NA
2022-04-10,18292,NA,NA,NA,18292,NA,NA,NA
2022-04-17,18305,NA,NA,NA,18305,NA,NA,NA
2022-04-24,18317,NA,NA,NA,18317,NA,NA,NA
2022-05-01,18334,NA,NA,NA,18334,NA,NA,NA
2022-05-08,18360,NA,NA,NA,18360,NA,NA,NA
2022-05-15,18398,NA,NA,NA,18395,NA,NA,NA
2022-05-22,18465,NA,NA,NA,18456,NA,NA,NA
2022-05-29,18541,NA,NA,NA,18519,NA,NA,NA
2022-06-05,18627,NA,NA,NA,18590,NA,NA,NA
2022-06-12,18715,18715,18642,18830,18624,18624,18624,18624
2022-06-19,NA,18802,18705,18953,NA,18633,18630,18636
