"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,418,NA,NA,NA,418,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-01,520,NA,NA,NA,520,NA,NA,NA
2020-06-02,544,NA,NA,NA,544,NA,NA,NA
2020-06-03,575,NA,NA,NA,575,NA,NA,NA
2020-06-04,593,NA,NA,NA,593,NA,NA,NA
2020-06-05,621,NA,NA,NA,621,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,711,NA,NA,NA,711,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,786,NA,NA,NA,786,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,874,NA,NA,NA,874,NA,NA,NA
2020-06-14,913,NA,NA,NA,913,NA,NA,NA
2020-06-15,951,NA,NA,NA,951,NA,NA,NA
2020-06-16,979,NA,NA,NA,979,NA,NA,NA
2020-06-17,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-20,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-24,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-27,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-29,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-30,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-01,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-02,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-03,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-04,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-05,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-06,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-07,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-08,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-09,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-10,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-11,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-12,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-13,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-14,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-15,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-16,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-17,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-18,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-19,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-20,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-21,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-22,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-23,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-24,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-25,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-26,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-27,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-28,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-29,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-30,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-31,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-01,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-02,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-03,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-04,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-05,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-06,3026,NA,NA,NA,3026,NA,NA,NA
2020-08-07,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-08,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-09,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-10,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-11,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-12,3249,NA,NA,NA,3249,NA,NA,NA
2020-08-13,3280,NA,NA,NA,3280,NA,NA,NA
2020-08-14,3315,NA,NA,NA,3315,NA,NA,NA
2020-08-15,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-16,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-17,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-18,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-19,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-20,3523,NA,NA,NA,3523,NA,NA,NA
2020-08-21,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-22,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-23,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-24,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-25,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-26,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-27,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-28,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-29,3782,NA,NA,NA,3782,NA,NA,NA
2020-08-30,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-31,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-01,3870,NA,NA,NA,3870,NA,NA,NA
2020-09-02,3903,NA,NA,NA,3903,NA,NA,NA
2020-09-03,3929,NA,NA,NA,3929,NA,NA,NA
2020-09-04,3951,NA,NA,NA,3951,NA,NA,NA
2020-09-05,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-06,4013,NA,NA,NA,4013,NA,NA,NA
2020-09-07,4030,NA,NA,NA,4030,NA,NA,NA
2020-09-08,4064,NA,NA,NA,4064,NA,NA,NA
2020-09-09,4089,NA,NA,NA,4089,NA,NA,NA
2020-09-10,4127,NA,NA,NA,4127,NA,NA,NA
2020-09-11,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-12,4176,NA,NA,NA,4176,NA,NA,NA
2020-09-13,4197,NA,NA,NA,4197,NA,NA,NA
2020-09-14,4224,NA,NA,NA,4224,NA,NA,NA
2020-09-15,4256,NA,NA,NA,4256,NA,NA,NA
2020-09-16,4279,NA,NA,NA,4279,NA,NA,NA
2020-09-17,4294,NA,NA,NA,4294,NA,NA,NA
2020-09-18,4312,NA,NA,NA,4312,NA,NA,NA
2020-09-19,4333,NA,NA,NA,4333,NA,NA,NA
2020-09-20,4360,NA,NA,NA,4360,NA,NA,NA
2020-09-21,4389,NA,NA,NA,4389,NA,NA,NA
2020-09-22,4401,NA,NA,NA,4401,NA,NA,NA
2020-09-23,4432,NA,NA,NA,4432,NA,NA,NA
2020-09-24,4466,NA,NA,NA,4466,NA,NA,NA
2020-09-25,4494,NA,NA,NA,4494,NA,NA,NA
2020-09-26,4512,NA,NA,NA,4512,NA,NA,NA
2020-09-27,4525,NA,NA,NA,4525,NA,NA,NA
2020-09-28,4539,NA,NA,NA,4539,NA,NA,NA
2020-09-29,4559,NA,NA,NA,4559,NA,NA,NA
2020-09-30,4576,NA,NA,NA,4576,NA,NA,NA
2020-10-01,4607,NA,NA,NA,4607,NA,NA,NA
2020-10-02,4624,NA,NA,NA,4624,NA,NA,NA
2020-10-03,4638,NA,NA,NA,4638,NA,NA,NA
2020-10-04,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-05,4662,NA,NA,NA,4662,NA,NA,NA
2020-10-06,4685,NA,NA,NA,4685,NA,NA,NA
2020-10-07,4701,NA,NA,NA,4702,NA,NA,NA
2020-10-08,4710,NA,NA,NA,4711,NA,NA,NA
2020-10-09,4730,NA,NA,NA,4733,NA,NA,NA
2020-10-10,4750,NA,NA,NA,4753,NA,NA,NA
2020-10-11,4757,NA,NA,NA,4760,NA,NA,NA
2020-10-12,4772,NA,NA,NA,4775,NA,NA,NA
2020-10-13,4781,NA,NA,NA,4784,NA,NA,NA
2020-10-14,4786,NA,NA,NA,4789,NA,NA,NA
2020-10-15,4794,NA,NA,NA,4797,NA,NA,NA
2020-10-16,4806,NA,NA,NA,4809,NA,NA,NA
2020-10-17,4818,NA,NA,NA,4821,NA,NA,NA
2020-10-18,4829,NA,NA,NA,4832,NA,NA,NA
2020-10-19,4834,NA,NA,NA,4837,NA,NA,NA
2020-10-20,4842,NA,NA,NA,4847,NA,NA,NA
2020-10-21,4848,NA,NA,NA,4853,NA,NA,NA
2020-10-22,4852,NA,NA,NA,4859,NA,NA,NA
2020-10-23,4857,NA,NA,NA,4865,NA,NA,NA
2020-10-24,4867,NA,NA,NA,4876,NA,NA,NA
2020-10-25,4872,NA,NA,NA,4880,NA,NA,NA
2020-10-26,4879,NA,NA,NA,4888,NA,NA,NA
2020-10-27,4881,NA,NA,NA,4892,NA,NA,NA
2020-10-28,4887,NA,NA,NA,4898,NA,NA,NA
2020-10-29,4892,NA,NA,NA,4903,NA,NA,NA
2020-10-30,4894,NA,NA,NA,4910,NA,NA,NA
2020-10-31,4897,NA,NA,NA,4915,NA,NA,NA
2020-11-01,4901,NA,NA,NA,4929,NA,NA,NA
2020-11-02,4904,NA,NA,NA,4935,NA,NA,NA
2020-11-03,4907,NA,NA,NA,4939,NA,NA,NA
2020-11-04,4910,NA,NA,NA,4949,NA,NA,NA
2020-11-05,4913,NA,NA,NA,4950,NA,NA,NA
2020-11-06,4916,NA,NA,NA,4954,NA,NA,NA
2020-11-07,4919,4919,4887,5031,4957,4957,4957,4957
2020-11-08,NA,4922,4887,5040,NA,4960,4957,4965
2020-11-09,NA,4925,4887,5050,NA,4962,4957,4974
2020-11-10,NA,4928,4887,5059,NA,4965,4957,4981
2020-11-11,NA,4931,4887,5069,NA,4967,4957,4989
2020-11-12,NA,4934,4887,5079,NA,4969,4957,4995
2020-11-13,NA,4937,4887,5088,NA,4971,4957,5002
2020-11-14,NA,4940,4887,5098,NA,4973,4957,5007
2020-11-15,NA,4943,4887,5107,NA,4974,4957,5011
2020-11-16,NA,4946,4887,5117,NA,4975,4957,5015
2020-11-17,NA,4949,4887,5127,NA,4976,4957,5018
2020-11-18,NA,4952,4887,5137,NA,4976,4957,5019
2020-11-19,NA,4955,4887,5146,NA,4977,4957,5021
2020-11-20,NA,4958,4887,5156,NA,4977,4957,5021
2020-11-21,NA,4961,4887,5166,NA,4977,4957,5021
2020-11-22,NA,4964,4887,5176,NA,4977,4957,5022
2020-11-23,NA,4967,4887,5186,NA,4977,4957,5022
