"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,323,NA,NA,NA,324,NA,NA,NA
2020-06-06,330,NA,NA,NA,331,NA,NA,NA
2020-06-07,338,NA,NA,NA,339,NA,NA,NA
2020-06-08,349,NA,NA,NA,351,NA,NA,NA
2020-06-09,357,NA,NA,NA,359,NA,NA,NA
2020-06-10,368,NA,NA,NA,370,NA,NA,NA
2020-06-11,384,NA,NA,NA,386,NA,NA,NA
2020-06-12,391,NA,NA,NA,394,NA,NA,NA
2020-06-13,400,NA,NA,NA,403,NA,NA,NA
2020-06-14,411,NA,NA,NA,414,NA,NA,NA
2020-06-15,425,NA,NA,NA,428,NA,NA,NA
2020-06-16,439,NA,NA,NA,442,NA,NA,NA
2020-06-17,451,NA,NA,NA,455,NA,NA,NA
2020-06-18,462,NA,NA,NA,465,NA,NA,NA
2020-06-19,476,NA,NA,NA,479,NA,NA,NA
2020-06-20,495,NA,NA,NA,499,NA,NA,NA
2020-06-21,504,NA,NA,NA,508,NA,NA,NA
2020-06-22,509,NA,NA,NA,514,NA,NA,NA
2020-06-23,527,NA,NA,NA,529,NA,NA,NA
2020-06-24,538,NA,NA,NA,538,NA,NA,NA
2020-06-25,547,NA,NA,NA,549,NA,NA,NA
2020-06-26,556,NA,NA,NA,561,NA,NA,NA
2020-06-27,566,NA,NA,NA,569,NA,NA,NA
2020-06-28,576,576,548,653,584,584,584,584
2020-06-29,NA,586,554,669,NA,594,589,603
2020-06-30,NA,596,560,686,NA,605,595,621
2020-07-01,NA,606,565,704,NA,615,600,640
2020-07-02,NA,616,571,722,NA,625,605,657
2020-07-03,NA,627,577,740,NA,634,611,675
2020-07-04,NA,638,583,760,NA,643,615,691
2020-07-05,NA,649,589,779,NA,651,620,706
2020-07-06,NA,660,595,799,NA,659,623,720
2020-07-07,NA,671,601,820,NA,665,627,732
2020-07-08,NA,683,607,841,NA,670,630,741
2020-07-09,NA,695,613,863,NA,673,631,746
