"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-20,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-22,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-24,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-26,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-27,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-29,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-30,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-31,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-01,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-02,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-03,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-04,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-05,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-06,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-09,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-10,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-11,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-12,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-13,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-14,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-15,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-16,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-17,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-18,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-19,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-20,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-21,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-22,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-23,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-24,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-25,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-26,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-27,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-28,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-29,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-30,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-01,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-03,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-04,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-05,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-06,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-07,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-08,3768,NA,NA,NA,3768,NA,NA,NA
2020-07-09,3844,NA,NA,NA,3844,NA,NA,NA
2020-07-10,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-11,3970,NA,NA,NA,3970,NA,NA,NA
2020-07-12,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-13,4099,NA,NA,NA,4099,NA,NA,NA
2020-07-14,4157,NA,NA,NA,4157,NA,NA,NA
2020-07-15,4217,NA,NA,NA,4217,NA,NA,NA
2020-07-16,4284,NA,NA,NA,4284,NA,NA,NA
2020-07-17,4343,NA,NA,NA,4343,NA,NA,NA
2020-07-18,4398,NA,NA,NA,4398,NA,NA,NA
2020-07-19,4438,NA,NA,NA,4438,NA,NA,NA
2020-07-20,4494,NA,NA,NA,4494,NA,NA,NA
2020-07-21,4535,NA,NA,NA,4535,NA,NA,NA
2020-07-22,4573,NA,NA,NA,4573,NA,NA,NA
2020-07-23,4639,NA,NA,NA,4640,NA,NA,NA
2020-07-24,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-25,4749,NA,NA,NA,4748,NA,NA,NA
2020-07-26,4807,NA,NA,NA,4805,NA,NA,NA
2020-07-27,4864,NA,NA,NA,4861,NA,NA,NA
2020-07-28,4912,NA,NA,NA,4909,NA,NA,NA
2020-07-29,4941,NA,NA,NA,4937,NA,NA,NA
2020-07-30,4980,NA,NA,NA,4975,NA,NA,NA
2020-07-31,5037,NA,NA,NA,5030,NA,NA,NA
2020-08-01,5112,NA,NA,NA,5106,NA,NA,NA
2020-08-02,5163,NA,NA,NA,5155,NA,NA,NA
2020-08-03,5224,NA,NA,NA,5214,NA,NA,NA
2020-08-04,5257,NA,NA,NA,5246,NA,NA,NA
2020-08-05,5298,NA,NA,NA,5286,NA,NA,NA
2020-08-06,5358,NA,NA,NA,5344,NA,NA,NA
2020-08-07,5418,NA,NA,NA,5402,NA,NA,NA
2020-08-08,5453,NA,NA,NA,5435,NA,NA,NA
2020-08-09,5502,NA,NA,NA,5481,NA,NA,NA
2020-08-10,5568,NA,NA,NA,5545,NA,NA,NA
2020-08-11,5633,NA,NA,NA,5608,NA,NA,NA
2020-08-12,5686,NA,NA,NA,5656,NA,NA,NA
2020-08-13,5735,NA,NA,NA,5701,NA,NA,NA
2020-08-14,5787,NA,NA,NA,5750,NA,NA,NA
2020-08-15,5832,NA,NA,NA,5797,NA,NA,NA
2020-08-16,5874,NA,NA,NA,5835,NA,NA,NA
2020-08-17,5933,NA,NA,NA,5887,NA,NA,NA
2020-08-18,5972,NA,NA,NA,5927,NA,NA,NA
2020-08-19,6029,NA,NA,NA,5979,NA,NA,NA
2020-08-20,6077,NA,NA,NA,6021,NA,NA,NA
2020-08-21,6121,NA,NA,NA,6055,NA,NA,NA
2020-08-22,6163,NA,NA,NA,6095,NA,NA,NA
2020-08-23,6210,NA,NA,NA,6134,NA,NA,NA
2020-08-24,6246,NA,NA,NA,6167,NA,NA,NA
2020-08-25,6277,NA,NA,NA,6208,NA,NA,NA
2020-08-26,6313,NA,NA,NA,6231,NA,NA,NA
2020-08-27,6349,NA,NA,NA,6255,NA,NA,NA
2020-08-28,6385,NA,NA,NA,6280,NA,NA,NA
2020-08-29,6421,6421,6196,6755,6295,6295,6295,6295
2020-08-30,NA,6458,6217,6815,NA,6325,6310,6348
2020-08-31,NA,6494,6235,6880,NA,6353,6324,6399
2020-09-01,NA,6531,6254,6945,NA,6380,6337,6448
2020-09-02,NA,6569,6272,7011,NA,6405,6350,6493
2020-09-03,NA,6606,6291,7078,NA,6428,6361,6535
2020-09-04,NA,6643,6310,7145,NA,6449,6371,6573
2020-09-05,NA,6681,6328,7213,NA,6467,6380,6605
2020-09-06,NA,6719,6347,7282,NA,6482,6387,6632
2020-09-07,NA,6757,6366,7351,NA,6493,6393,6653
2020-09-08,NA,6796,6385,7421,NA,6502,6397,6669
2020-09-09,NA,6834,6404,7492,NA,6507,6400,6678
2020-09-10,NA,6873,6423,7563,NA,6510,6401,6683
2020-09-11,NA,6912,6442,7635,NA,6511,6402,6686
2020-09-12,NA,6952,6461,7707,NA,6511,6402,6686
