"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15205,NA,NA,NA,15205,NA,NA,NA
2021-04-11,15671,NA,NA,NA,15671,NA,NA,NA
2021-04-18,16180,NA,NA,NA,16180,NA,NA,NA
2021-04-25,16618,NA,NA,NA,16618,NA,NA,NA
2021-05-02,17110,NA,NA,NA,17110,NA,NA,NA
2021-05-09,17622,NA,NA,NA,17622,NA,NA,NA
2021-05-16,18253,NA,NA,NA,18253,NA,NA,NA
2021-05-23,18831,NA,NA,NA,18831,NA,NA,NA
2021-05-30,19383,NA,NA,NA,19383,NA,NA,NA
2021-06-06,19901,NA,NA,NA,19901,NA,NA,NA
2021-06-13,20334,NA,NA,NA,20334,NA,NA,NA
2021-06-20,20663,NA,NA,NA,20663,NA,NA,NA
2021-06-27,20901,NA,NA,NA,20901,NA,NA,NA
2021-07-04,21149,NA,NA,NA,21149,NA,NA,NA
2021-07-11,21395,NA,NA,NA,21395,NA,NA,NA
2021-07-18,21652,NA,NA,NA,21652,NA,NA,NA
2021-07-25,21879,NA,NA,NA,21879,NA,NA,NA
2021-08-01,22108,NA,NA,NA,22108,NA,NA,NA
2021-08-08,22307,NA,NA,NA,22307,NA,NA,NA
2021-08-15,22465,NA,NA,NA,22465,NA,NA,NA
2021-08-22,22579,NA,NA,NA,22579,NA,NA,NA
2021-08-29,22692,NA,NA,NA,22692,NA,NA,NA
2021-09-05,22808,NA,NA,NA,22808,NA,NA,NA
2021-09-12,22929,NA,NA,NA,22929,NA,NA,NA
2021-09-19,23037,NA,NA,NA,23037,NA,NA,NA
2021-09-26,23129,NA,NA,NA,23129,NA,NA,NA
2021-10-03,23218,NA,NA,NA,23218,NA,NA,NA
2021-10-10,23286,NA,NA,NA,23286,NA,NA,NA
2021-10-17,23336,NA,NA,NA,23336,NA,NA,NA
2021-10-24,23399,NA,NA,NA,23399,NA,NA,NA
2021-10-31,23446,NA,NA,NA,23446,NA,NA,NA
2021-11-07,23508,NA,NA,NA,23508,NA,NA,NA
2021-11-14,23562,NA,NA,NA,23562,NA,NA,NA
2021-11-21,23631,NA,NA,NA,23631,NA,NA,NA
2021-11-28,23693,NA,NA,NA,23693,NA,NA,NA
2021-12-05,23760,NA,NA,NA,23760,NA,NA,NA
2021-12-12,23824,NA,NA,NA,23824,NA,NA,NA
2021-12-19,23891,NA,NA,NA,23891,NA,NA,NA
2021-12-26,24001,NA,NA,NA,24001,NA,NA,NA
2022-01-02,24173,NA,NA,NA,24173,NA,NA,NA
2022-01-09,24491,NA,NA,NA,24491,NA,NA,NA
2022-01-16,24796,NA,NA,NA,24796,NA,NA,NA
2022-01-23,25101,NA,NA,NA,25101,NA,NA,NA
2022-01-30,25349,NA,NA,NA,25349,NA,NA,NA
2022-02-06,25581,NA,NA,NA,25581,NA,NA,NA
2022-02-13,25764,NA,NA,NA,25764,NA,NA,NA
2022-02-20,25904,NA,NA,NA,25904,NA,NA,NA
2022-02-27,26008,NA,NA,NA,26008,NA,NA,NA
2022-03-06,26102,NA,NA,NA,26102,NA,NA,NA
2022-03-13,26159,NA,NA,NA,26159,NA,NA,NA
2022-03-20,26228,NA,NA,NA,26228,NA,NA,NA
2022-03-27,26294,NA,NA,NA,26294,NA,NA,NA
2022-04-03,26345,NA,NA,NA,26345,NA,NA,NA
2022-04-10,26399,NA,NA,NA,26399,NA,NA,NA
2022-04-17,26446,NA,NA,NA,26446,NA,NA,NA
2022-04-24,26508,NA,NA,NA,26508,NA,NA,NA
2022-05-01,26563,NA,NA,NA,26564,NA,NA,NA
2022-05-08,26628,NA,NA,NA,26633,NA,NA,NA
2022-05-15,26711,NA,NA,NA,26713,NA,NA,NA
2022-05-22,26841,NA,NA,NA,26832,NA,NA,NA
2022-05-29,26997,NA,NA,NA,26961,NA,NA,NA
2022-06-05,27147,27147,27071,27265,27036,27036,27036,27036
2022-06-12,NA,27302,27200,27456,NA,27059,27056,27065
