"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15197,NA,NA,NA,15197,NA,NA,NA
2021-04-11,15663,NA,NA,NA,15663,NA,NA,NA
2021-04-18,16172,NA,NA,NA,16172,NA,NA,NA
2021-04-25,16610,NA,NA,NA,16610,NA,NA,NA
2021-05-02,17102,NA,NA,NA,17102,NA,NA,NA
2021-05-09,17613,NA,NA,NA,17613,NA,NA,NA
2021-05-16,18243,NA,NA,NA,18243,NA,NA,NA
2021-05-23,18821,NA,NA,NA,18821,NA,NA,NA
2021-05-30,19373,NA,NA,NA,19373,NA,NA,NA
2021-06-06,19891,NA,NA,NA,19891,NA,NA,NA
2021-06-13,20324,NA,NA,NA,20324,NA,NA,NA
2021-06-20,20653,NA,NA,NA,20653,NA,NA,NA
2021-06-27,20891,NA,NA,NA,20891,NA,NA,NA
2021-07-04,21139,NA,NA,NA,21139,NA,NA,NA
2021-07-11,21385,NA,NA,NA,21385,NA,NA,NA
2021-07-18,21642,NA,NA,NA,21642,NA,NA,NA
2021-07-25,21869,NA,NA,NA,21869,NA,NA,NA
2021-08-01,22098,NA,NA,NA,22098,NA,NA,NA
2021-08-08,22297,NA,NA,NA,22297,NA,NA,NA
2021-08-15,22455,NA,NA,NA,22455,NA,NA,NA
2021-08-22,22568,NA,NA,NA,22568,NA,NA,NA
2021-08-29,22681,NA,NA,NA,22681,NA,NA,NA
2021-09-05,22797,NA,NA,NA,22797,NA,NA,NA
2021-09-12,22918,NA,NA,NA,22918,NA,NA,NA
2021-09-19,23026,NA,NA,NA,23026,NA,NA,NA
2021-09-26,23118,NA,NA,NA,23118,NA,NA,NA
2021-10-03,23207,NA,NA,NA,23207,NA,NA,NA
2021-10-10,23275,NA,NA,NA,23275,NA,NA,NA
2021-10-17,23325,NA,NA,NA,23325,NA,NA,NA
2021-10-24,23389,NA,NA,NA,23389,NA,NA,NA
2021-10-31,23437,NA,NA,NA,23437,NA,NA,NA
2021-11-07,23499,NA,NA,NA,23499,NA,NA,NA
2021-11-14,23553,NA,NA,NA,23553,NA,NA,NA
2021-11-21,23622,NA,NA,NA,23622,NA,NA,NA
2021-11-28,23684,NA,NA,NA,23684,NA,NA,NA
2021-12-05,23751,NA,NA,NA,23751,NA,NA,NA
2021-12-12,23815,NA,NA,NA,23815,NA,NA,NA
2021-12-19,23882,NA,NA,NA,23882,NA,NA,NA
2021-12-26,23992,NA,NA,NA,23992,NA,NA,NA
2022-01-02,24164,NA,NA,NA,24164,NA,NA,NA
2022-01-09,24482,NA,NA,NA,24482,NA,NA,NA
2022-01-16,24787,NA,NA,NA,24787,NA,NA,NA
2022-01-23,25091,NA,NA,NA,25091,NA,NA,NA
2022-01-30,25338,NA,NA,NA,25338,NA,NA,NA
2022-02-06,25570,NA,NA,NA,25570,NA,NA,NA
2022-02-13,25752,NA,NA,NA,25752,NA,NA,NA
2022-02-20,25893,NA,NA,NA,25893,NA,NA,NA
2022-02-27,25997,NA,NA,NA,25997,NA,NA,NA
2022-03-06,26091,NA,NA,NA,26091,NA,NA,NA
2022-03-13,26148,NA,NA,NA,26148,NA,NA,NA
2022-03-20,26217,NA,NA,NA,26217,NA,NA,NA
2022-03-27,26283,NA,NA,NA,26283,NA,NA,NA
2022-04-03,26334,NA,NA,NA,26334,NA,NA,NA
2022-04-10,26389,NA,NA,NA,26388,NA,NA,NA
2022-04-17,26438,NA,NA,NA,26435,NA,NA,NA
2022-04-24,26502,NA,NA,NA,26496,NA,NA,NA
2022-05-01,26561,NA,NA,NA,26551,NA,NA,NA
2022-05-08,26628,NA,NA,NA,26609,NA,NA,NA
2022-05-15,26717,NA,NA,NA,26671,NA,NA,NA
2022-05-22,26819,26819,26764,26913,26693,26693,26693,26693
2022-05-29,NA,26913,26840,27034,NA,26709,26706,26713
