"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,301,NA,NA,NA,301,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,325,NA,NA,NA,325,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,340,NA,NA,NA,340,NA,NA,NA
2020-06-08,353,NA,NA,NA,353,NA,NA,NA
2020-06-09,361,NA,NA,NA,361,NA,NA,NA
2020-06-10,371,NA,NA,NA,371,NA,NA,NA
2020-06-11,386,NA,NA,NA,386,NA,NA,NA
2020-06-12,395,NA,NA,NA,395,NA,NA,NA
2020-06-13,404,NA,NA,NA,404,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-15,431,NA,NA,NA,431,NA,NA,NA
2020-06-16,444,NA,NA,NA,444,NA,NA,NA
2020-06-17,458,NA,NA,NA,458,NA,NA,NA
2020-06-18,468,NA,NA,NA,468,NA,NA,NA
2020-06-19,482,NA,NA,NA,482,NA,NA,NA
2020-06-20,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,519,NA,NA,NA,519,NA,NA,NA
2020-06-23,534,NA,NA,NA,534,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,555,NA,NA,NA,555,NA,NA,NA
2020-06-26,570,NA,NA,NA,570,NA,NA,NA
2020-06-27,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-06-29,604,NA,NA,NA,604,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,632,NA,NA,NA,632,NA,NA,NA
2020-07-02,649,NA,NA,NA,649,NA,NA,NA
2020-07-03,662,NA,NA,NA,662,NA,NA,NA
2020-07-04,673,NA,NA,NA,673,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-06,703,NA,NA,NA,703,NA,NA,NA
2020-07-07,721,NA,NA,NA,721,NA,NA,NA
2020-07-08,738,NA,NA,NA,738,NA,NA,NA
2020-07-09,752,NA,NA,NA,752,NA,NA,NA
2020-07-10,767,NA,NA,NA,767,NA,NA,NA
2020-07-11,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-13,818,NA,NA,NA,818,NA,NA,NA
2020-07-14,832,NA,NA,NA,832,NA,NA,NA
2020-07-15,850,NA,NA,NA,850,NA,NA,NA
2020-07-16,864,NA,NA,NA,864,NA,NA,NA
2020-07-17,877,NA,NA,NA,877,NA,NA,NA
2020-07-18,896,NA,NA,NA,896,NA,NA,NA
2020-07-19,916,NA,NA,NA,916,NA,NA,NA
2020-07-20,929,NA,NA,NA,929,NA,NA,NA
2020-07-21,954,NA,NA,NA,954,NA,NA,NA
2020-07-22,969,NA,NA,NA,969,NA,NA,NA
2020-07-23,989,NA,NA,NA,989,NA,NA,NA
2020-07-24,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-25,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-29,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-30,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-01,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-06,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-09,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-12,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-13,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-14,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-15,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-16,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-17,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-18,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-19,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-20,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-21,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-22,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-23,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-24,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-25,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-26,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-27,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-28,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-29,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-30,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-31,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-01,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-02,1591,NA,NA,NA,1591,NA,NA,NA
2020-09-03,1603,NA,NA,NA,1603,NA,NA,NA
2020-09-04,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-05,1635,NA,NA,NA,1635,NA,NA,NA
2020-09-06,1643,NA,NA,NA,1643,NA,NA,NA
2020-09-07,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-08,1669,NA,NA,NA,1669,NA,NA,NA
2020-09-09,1682,NA,NA,NA,1682,NA,NA,NA
2020-09-10,1695,NA,NA,NA,1695,NA,NA,NA
2020-09-11,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-12,1719,NA,NA,NA,1719,NA,NA,NA
2020-09-13,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-14,1750,NA,NA,NA,1751,NA,NA,NA
2020-09-15,1762,NA,NA,NA,1764,NA,NA,NA
2020-09-16,1772,NA,NA,NA,1774,NA,NA,NA
2020-09-17,1792,NA,NA,NA,1794,NA,NA,NA
2020-09-18,1801,NA,NA,NA,1802,NA,NA,NA
2020-09-19,1810,NA,NA,NA,1811,NA,NA,NA
2020-09-20,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-21,1828,NA,NA,NA,1826,NA,NA,NA
2020-09-22,1845,NA,NA,NA,1840,NA,NA,NA
2020-09-23,1855,NA,NA,NA,1845,NA,NA,NA
2020-09-24,1867,1867,1847,1917,1854,1854,1854,1854
2020-09-25,NA,1880,1857,1934,NA,1867,1863,1873
2020-09-26,NA,1893,1866,1953,NA,1879,1872,1892
2020-09-27,NA,1905,1875,1971,NA,1892,1880,1910
2020-09-28,NA,1918,1884,1990,NA,1904,1889,1928
2020-09-29,NA,1931,1893,2008,NA,1916,1898,1946
2020-09-30,NA,1944,1903,2027,NA,1928,1906,1964
2020-10-01,NA,1957,1912,2047,NA,1939,1914,1980
2020-10-02,NA,1970,1921,2066,NA,1950,1921,1996
2020-10-03,NA,1983,1930,2086,NA,1959,1928,2010
2020-10-04,NA,1996,1939,2105,NA,1967,1933,2022
2020-10-05,NA,2010,1949,2125,NA,1970,1936,2027
