"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16538,NA,NA,NA,16538,NA,NA,NA
2021-09-19,16593,NA,NA,NA,16593,NA,NA,NA
2021-09-26,16639,NA,NA,NA,16639,NA,NA,NA
2021-10-03,16688,NA,NA,NA,16688,NA,NA,NA
2021-10-10,16724,NA,NA,NA,16724,NA,NA,NA
2021-10-17,16742,NA,NA,NA,16742,NA,NA,NA
2021-10-24,16765,NA,NA,NA,16765,NA,NA,NA
2021-10-31,16783,NA,NA,NA,16783,NA,NA,NA
2021-11-07,16799,NA,NA,NA,16799,NA,NA,NA
2021-11-14,16812,NA,NA,NA,16812,NA,NA,NA
2021-11-21,16825,NA,NA,NA,16825,NA,NA,NA
2021-11-28,16841,NA,NA,NA,16841,NA,NA,NA
2021-12-05,16855,NA,NA,NA,16855,NA,NA,NA
2021-12-12,16869,NA,NA,NA,16869,NA,NA,NA
2021-12-19,16877,NA,NA,NA,16877,NA,NA,NA
2021-12-26,16890,NA,NA,NA,16890,NA,NA,NA
2022-01-02,16932,NA,NA,NA,16931,NA,NA,NA
2022-01-09,17056,NA,NA,NA,17051,NA,NA,NA
2022-01-16,17234,NA,NA,NA,17219,NA,NA,NA
2022-01-23,17448,NA,NA,NA,17395,NA,NA,NA
2022-01-30,17672,NA,NA,NA,17515,NA,NA,NA
2022-02-06,17886,17886,17743,18105,17532,17532,17532,17532
2022-02-13,NA,18111,17918,18402,NA,17550,17546,17555
