"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4578,NA,NA,NA,4578,NA,NA,NA
2021-05-09,4715,NA,NA,NA,4715,NA,NA,NA
2021-05-16,4872,NA,NA,NA,4872,NA,NA,NA
2021-05-23,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-30,5214,NA,NA,NA,5214,NA,NA,NA
2021-06-06,5432,NA,NA,NA,5432,NA,NA,NA
2021-06-13,5623,NA,NA,NA,5623,NA,NA,NA
2021-06-20,5768,NA,NA,NA,5768,NA,NA,NA
2021-06-27,5905,NA,NA,NA,5905,NA,NA,NA
2021-07-04,5992,NA,NA,NA,5992,NA,NA,NA
2021-07-11,6066,NA,NA,NA,6066,NA,NA,NA
2021-07-18,6147,NA,NA,NA,6147,NA,NA,NA
2021-07-25,6211,NA,NA,NA,6211,NA,NA,NA
2021-08-01,6268,NA,NA,NA,6268,NA,NA,NA
2021-08-08,6340,NA,NA,NA,6340,NA,NA,NA
2021-08-15,6400,NA,NA,NA,6400,NA,NA,NA
2021-08-22,6466,NA,NA,NA,6466,NA,NA,NA
2021-08-29,6515,NA,NA,NA,6515,NA,NA,NA
2021-09-05,6557,NA,NA,NA,6557,NA,NA,NA
2021-09-12,6612,NA,NA,NA,6612,NA,NA,NA
2021-09-19,6648,NA,NA,NA,6648,NA,NA,NA
2021-09-26,6678,NA,NA,NA,6678,NA,NA,NA
2021-10-03,6706,NA,NA,NA,6706,NA,NA,NA
2021-10-10,6725,NA,NA,NA,6725,NA,NA,NA
2021-10-17,6746,NA,NA,NA,6746,NA,NA,NA
2021-10-24,6767,NA,NA,NA,6767,NA,NA,NA
2021-10-31,6777,NA,NA,NA,6777,NA,NA,NA
2021-11-07,6794,NA,NA,NA,6794,NA,NA,NA
2021-11-14,6804,NA,NA,NA,6804,NA,NA,NA
2021-11-21,6816,NA,NA,NA,6816,NA,NA,NA
2021-11-28,6824,NA,NA,NA,6824,NA,NA,NA
2021-12-05,6832,NA,NA,NA,6832,NA,NA,NA
2021-12-12,6843,NA,NA,NA,6843,NA,NA,NA
2021-12-19,6859,NA,NA,NA,6859,NA,NA,NA
2021-12-26,6863,NA,NA,NA,6863,NA,NA,NA
2022-01-02,6875,NA,NA,NA,6875,NA,NA,NA
2022-01-09,6894,NA,NA,NA,6894,NA,NA,NA
2022-01-16,6943,NA,NA,NA,6943,NA,NA,NA
2022-01-23,7014,NA,NA,NA,7014,NA,NA,NA
2022-01-30,7125,NA,NA,NA,7125,NA,NA,NA
2022-02-06,7223,NA,NA,NA,7223,NA,NA,NA
2022-02-13,7309,NA,NA,NA,7309,NA,NA,NA
2022-02-20,7369,NA,NA,NA,7369,NA,NA,NA
2022-02-27,7418,NA,NA,NA,7418,NA,NA,NA
2022-03-06,7465,NA,NA,NA,7465,NA,NA,NA
2022-03-13,7487,NA,NA,NA,7487,NA,NA,NA
2022-03-20,7511,NA,NA,NA,7511,NA,NA,NA
2022-03-27,7525,NA,NA,NA,7525,NA,NA,NA
2022-04-03,7539,NA,NA,NA,7539,NA,NA,NA
2022-04-10,7546,NA,NA,NA,7546,NA,NA,NA
2022-04-17,7562,NA,NA,NA,7562,NA,NA,NA
2022-04-24,7574,NA,NA,NA,7574,NA,NA,NA
2022-05-01,7585,NA,NA,NA,7585,NA,NA,NA
2022-05-08,7595,NA,NA,NA,7595,NA,NA,NA
2022-05-15,7603,NA,NA,NA,7603,NA,NA,NA
2022-05-22,7625,NA,NA,NA,7625,NA,NA,NA
2022-05-29,7648,NA,NA,NA,7647,NA,NA,NA
2022-06-05,7667,NA,NA,NA,7665,NA,NA,NA
2022-06-12,7705,NA,NA,NA,7701,NA,NA,NA
2022-06-19,7732,NA,NA,NA,7725,NA,NA,NA
2022-06-26,7761,NA,NA,NA,7749,NA,NA,NA
2022-07-03,7797,7797,7775,7845,7765,7765,7765,7765
2022-07-10,NA,7829,7800,7886,NA,7766,7766,7767
