"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-03,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-04,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-06,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-07,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-09,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-10,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-11,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-12,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-13,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-14,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-15,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-17,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-18,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-19,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-20,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-21,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-22,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-23,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-24,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-25,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-26,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-27,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-29,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-30,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-31,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-01,2834,NA,NA,NA,2836,NA,NA,NA
2020-08-02,2868,NA,NA,NA,2870,NA,NA,NA
2020-08-03,2910,NA,NA,NA,2912,NA,NA,NA
2020-08-04,2934,NA,NA,NA,2938,NA,NA,NA
2020-08-05,2963,NA,NA,NA,2967,NA,NA,NA
2020-08-06,3005,NA,NA,NA,3009,NA,NA,NA
2020-08-07,3048,NA,NA,NA,3052,NA,NA,NA
2020-08-08,3072,NA,NA,NA,3077,NA,NA,NA
2020-08-09,3107,NA,NA,NA,3111,NA,NA,NA
2020-08-10,3143,NA,NA,NA,3148,NA,NA,NA
2020-08-11,3190,NA,NA,NA,3195,NA,NA,NA
2020-08-12,3225,NA,NA,NA,3229,NA,NA,NA
2020-08-13,3257,NA,NA,NA,3260,NA,NA,NA
2020-08-14,3293,NA,NA,NA,3296,NA,NA,NA
2020-08-15,3327,NA,NA,NA,3331,NA,NA,NA
2020-08-16,3358,NA,NA,NA,3361,NA,NA,NA
2020-08-17,3399,NA,NA,NA,3401,NA,NA,NA
2020-08-18,3436,NA,NA,NA,3439,NA,NA,NA
2020-08-19,3472,NA,NA,NA,3475,NA,NA,NA
2020-08-20,3500,NA,NA,NA,3501,NA,NA,NA
2020-08-21,3526,NA,NA,NA,3525,NA,NA,NA
2020-08-22,3556,NA,NA,NA,3554,NA,NA,NA
2020-08-23,3592,NA,NA,NA,3591,NA,NA,NA
2020-08-24,3620,NA,NA,NA,3621,NA,NA,NA
2020-08-25,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-26,3676,NA,NA,NA,3680,NA,NA,NA
2020-08-27,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-28,3728,NA,NA,NA,3729,NA,NA,NA
2020-08-29,3742,NA,NA,NA,3747,NA,NA,NA
2020-08-30,3758,NA,NA,NA,3757,NA,NA,NA
2020-08-31,3784,NA,NA,NA,3782,NA,NA,NA
2020-09-01,3806,NA,NA,NA,3815,NA,NA,NA
2020-09-02,3826,NA,NA,NA,3840,NA,NA,NA
2020-09-03,3846,NA,NA,NA,3856,NA,NA,NA
2020-09-04,3866,NA,NA,NA,3873,NA,NA,NA
2020-09-05,3888,NA,NA,NA,3892,NA,NA,NA
2020-09-06,3912,NA,NA,NA,3911,NA,NA,NA
2020-09-07,3932,NA,NA,NA,3921,NA,NA,NA
2020-09-08,3954,3954,3802,4190,3936,3936,3936,3936
2020-09-09,NA,3977,3813,4230,NA,3955,3944,3972
2020-09-10,NA,3999,3823,4272,NA,3972,3952,4005
2020-09-11,NA,4022,3833,4315,NA,3989,3960,4037
2020-09-12,NA,4044,3843,4357,NA,4005,3966,4067
2020-09-13,NA,4067,3853,4400,NA,4019,3973,4094
2020-09-14,NA,4090,3864,4444,NA,4031,3978,4118
2020-09-15,NA,4113,3874,4488,NA,4042,3983,4138
2020-09-16,NA,4136,3884,4533,NA,4050,3986,4154
2020-09-17,NA,4160,3894,4578,NA,4056,3989,4167
2020-09-18,NA,4183,3905,4623,NA,4061,3991,4176
2020-09-19,NA,4207,3915,4669,NA,4064,3993,4182
2020-09-20,NA,4231,3925,4715,NA,4066,3993,4185
2020-09-21,NA,4254,3936,4762,NA,4067,3994,4187
2020-09-22,NA,4278,3946,4809,NA,4067,3994,4188
2020-09-23,NA,4303,3957,4857,NA,4067,3994,4188
