"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,23334,NA,NA,NA,23334,NA,NA,NA
2021-10-24,23397,NA,NA,NA,23397,NA,NA,NA
2021-10-31,23444,NA,NA,NA,23444,NA,NA,NA
2021-11-07,23506,NA,NA,NA,23506,NA,NA,NA
2021-11-14,23560,NA,NA,NA,23560,NA,NA,NA
2021-11-21,23629,NA,NA,NA,23629,NA,NA,NA
2021-11-28,23691,NA,NA,NA,23691,NA,NA,NA
2021-12-05,23758,NA,NA,NA,23758,NA,NA,NA
2021-12-12,23822,NA,NA,NA,23822,NA,NA,NA
2021-12-19,23889,NA,NA,NA,23889,NA,NA,NA
2021-12-26,23999,NA,NA,NA,23999,NA,NA,NA
2022-01-02,24171,NA,NA,NA,24171,NA,NA,NA
2022-01-09,24489,NA,NA,NA,24489,NA,NA,NA
2022-01-16,24794,NA,NA,NA,24794,NA,NA,NA
2022-01-23,25099,NA,NA,NA,25099,NA,NA,NA
2022-01-30,25347,NA,NA,NA,25347,NA,NA,NA
2022-02-06,25579,NA,NA,NA,25579,NA,NA,NA
2022-02-13,25762,NA,NA,NA,25762,NA,NA,NA
2022-02-20,25902,NA,NA,NA,25902,NA,NA,NA
2022-02-27,26006,NA,NA,NA,26006,NA,NA,NA
2022-03-06,26100,NA,NA,NA,26100,NA,NA,NA
2022-03-13,26157,NA,NA,NA,26157,NA,NA,NA
2022-03-20,26226,NA,NA,NA,26226,NA,NA,NA
2022-03-27,26292,NA,NA,NA,26292,NA,NA,NA
2022-04-03,26343,NA,NA,NA,26343,NA,NA,NA
2022-04-10,26397,NA,NA,NA,26397,NA,NA,NA
2022-04-17,26444,NA,NA,NA,26444,NA,NA,NA
2022-04-24,26506,NA,NA,NA,26506,NA,NA,NA
2022-05-01,26562,NA,NA,NA,26562,NA,NA,NA
2022-05-08,26631,NA,NA,NA,26631,NA,NA,NA
2022-05-15,26712,NA,NA,NA,26712,NA,NA,NA
2022-05-22,26836,NA,NA,NA,26834,NA,NA,NA
2022-05-29,26988,NA,NA,NA,26980,NA,NA,NA
2022-06-05,27141,NA,NA,NA,27125,NA,NA,NA
2022-06-12,27258,NA,NA,NA,27227,NA,NA,NA
2022-06-19,27383,NA,NA,NA,27310,NA,NA,NA
2022-06-26,27579,27579,27490,27726,27343,27343,27343,27343
2022-07-03,NA,27729,27612,27916,NA,27364,27360,27370
