"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-03,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-04,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-06,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-07,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-09,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-10,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-11,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-12,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-13,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-14,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-15,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-17,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-18,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-19,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-20,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-21,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-24,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-25,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-27,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-28,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-29,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-30,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-31,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-01,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-02,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-03,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-04,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-05,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-06,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-07,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-08,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-09,3114,NA,NA,NA,3114,NA,NA,NA
2020-08-10,3151,NA,NA,NA,3152,NA,NA,NA
2020-08-11,3198,NA,NA,NA,3199,NA,NA,NA
2020-08-12,3233,NA,NA,NA,3233,NA,NA,NA
2020-08-13,3265,NA,NA,NA,3264,NA,NA,NA
2020-08-14,3302,NA,NA,NA,3300,NA,NA,NA
2020-08-15,3338,NA,NA,NA,3335,NA,NA,NA
2020-08-16,3370,NA,NA,NA,3366,NA,NA,NA
2020-08-17,3411,NA,NA,NA,3406,NA,NA,NA
2020-08-18,3452,NA,NA,NA,3447,NA,NA,NA
2020-08-19,3489,NA,NA,NA,3484,NA,NA,NA
2020-08-20,3516,NA,NA,NA,3510,NA,NA,NA
2020-08-21,3542,NA,NA,NA,3534,NA,NA,NA
2020-08-22,3573,NA,NA,NA,3563,NA,NA,NA
2020-08-23,3613,NA,NA,NA,3602,NA,NA,NA
2020-08-24,3644,NA,NA,NA,3631,NA,NA,NA
2020-08-25,3680,NA,NA,NA,3665,NA,NA,NA
2020-08-26,3707,NA,NA,NA,3690,NA,NA,NA
2020-08-27,3729,NA,NA,NA,3709,NA,NA,NA
2020-08-28,3762,NA,NA,NA,3740,NA,NA,NA
2020-08-29,3784,NA,NA,NA,3760,NA,NA,NA
2020-08-30,3798,NA,NA,NA,3770,NA,NA,NA
2020-08-31,3827,NA,NA,NA,3796,NA,NA,NA
2020-09-01,3863,NA,NA,NA,3832,NA,NA,NA
2020-09-02,3891,NA,NA,NA,3861,NA,NA,NA
2020-09-03,3916,NA,NA,NA,3883,NA,NA,NA
2020-09-04,3941,NA,NA,NA,3902,NA,NA,NA
2020-09-05,3969,NA,NA,NA,3925,NA,NA,NA
2020-09-06,4001,NA,NA,NA,3951,NA,NA,NA
2020-09-07,4024,NA,NA,NA,3964,NA,NA,NA
2020-09-08,4054,NA,NA,NA,3985,NA,NA,NA
2020-09-09,4082,NA,NA,NA,4003,NA,NA,NA
2020-09-10,4109,NA,NA,NA,4023,NA,NA,NA
2020-09-11,4136,NA,NA,NA,4032,NA,NA,NA
2020-09-12,4164,NA,NA,NA,4041,NA,NA,NA
2020-09-13,4190,NA,NA,NA,4046,NA,NA,NA
2020-09-14,4217,NA,NA,NA,4051,NA,NA,NA
2020-09-15,4244,4244,4078,4512,4054,4054,4054,4054
2020-09-16,NA,4272,4093,4555,NA,4072,4064,4083
2020-09-17,NA,4299,4108,4599,NA,4089,4073,4110
2020-09-18,NA,4327,4123,4644,NA,4103,4080,4133
2020-09-19,NA,4355,4138,4689,NA,4116,4087,4154
2020-09-20,NA,4383,4153,4734,NA,4126,4092,4170
2020-09-21,NA,4411,4168,4780,NA,4133,4096,4183
2020-09-22,NA,4439,4183,4826,NA,4139,4099,4192
2020-09-23,NA,4468,4198,4873,NA,4142,4101,4198
2020-09-24,NA,4497,4213,4920,NA,4145,4102,4201
2020-09-25,NA,4526,4228,4967,NA,4146,4103,4203
2020-09-26,NA,4555,4244,5015,NA,4146,4103,4204
2020-09-27,NA,4584,4259,5064,NA,4146,4103,4204
