"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,301,NA,NA,NA,301,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,325,NA,NA,NA,325,NA,NA,NA
2020-06-06,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,341,NA,NA,NA,341,NA,NA,NA
2020-06-08,354,NA,NA,NA,354,NA,NA,NA
2020-06-09,362,NA,NA,NA,362,NA,NA,NA
2020-06-10,372,NA,NA,NA,372,NA,NA,NA
2020-06-11,387,NA,NA,NA,387,NA,NA,NA
2020-06-12,396,NA,NA,NA,396,NA,NA,NA
2020-06-13,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-15,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,445,NA,NA,NA,445,NA,NA,NA
2020-06-17,459,NA,NA,NA,459,NA,NA,NA
2020-06-18,469,NA,NA,NA,469,NA,NA,NA
2020-06-19,483,NA,NA,NA,483,NA,NA,NA
2020-06-20,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,519,NA,NA,NA,519,NA,NA,NA
2020-06-23,534,NA,NA,NA,534,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,555,NA,NA,NA,555,NA,NA,NA
2020-06-26,570,NA,NA,NA,570,NA,NA,NA
2020-06-27,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-06-29,604,NA,NA,NA,604,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,632,NA,NA,NA,632,NA,NA,NA
2020-07-02,649,NA,NA,NA,649,NA,NA,NA
2020-07-03,662,NA,NA,NA,662,NA,NA,NA
2020-07-04,673,NA,NA,NA,673,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-06,703,NA,NA,NA,703,NA,NA,NA
2020-07-07,721,NA,NA,NA,721,NA,NA,NA
2020-07-08,738,NA,NA,NA,738,NA,NA,NA
2020-07-09,752,NA,NA,NA,752,NA,NA,NA
2020-07-10,767,NA,NA,NA,767,NA,NA,NA
2020-07-11,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-13,818,NA,NA,NA,818,NA,NA,NA
2020-07-14,833,NA,NA,NA,833,NA,NA,NA
2020-07-15,851,NA,NA,NA,851,NA,NA,NA
2020-07-16,865,NA,NA,NA,865,NA,NA,NA
2020-07-17,878,NA,NA,NA,878,NA,NA,NA
2020-07-18,897,NA,NA,NA,897,NA,NA,NA
2020-07-19,917,NA,NA,NA,917,NA,NA,NA
2020-07-20,931,NA,NA,NA,931,NA,NA,NA
2020-07-21,956,NA,NA,NA,956,NA,NA,NA
2020-07-22,971,NA,NA,NA,971,NA,NA,NA
2020-07-23,991,NA,NA,NA,991,NA,NA,NA
2020-07-24,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-25,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-27,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-29,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-30,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-31,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-01,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-03,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-04,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-05,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-07,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-08,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-10,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-12,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-13,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-14,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-16,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-17,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-18,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-19,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-20,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-23,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-24,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-25,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-26,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-27,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-28,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-29,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-30,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-01,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-02,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-03,1605,NA,NA,NA,1605,NA,NA,NA
2020-09-04,1623,NA,NA,NA,1623,NA,NA,NA
2020-09-05,1635,NA,NA,NA,1635,NA,NA,NA
2020-09-06,1643,NA,NA,NA,1643,NA,NA,NA
2020-09-07,1657,NA,NA,NA,1657,NA,NA,NA
2020-09-08,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-09,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-10,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-11,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-13,1738,NA,NA,NA,1738,NA,NA,NA
2020-09-14,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-15,1767,NA,NA,NA,1767,NA,NA,NA
2020-09-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-17,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-18,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-19,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-20,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-09-22,1844,NA,NA,NA,1845,NA,NA,NA
2020-09-23,1850,NA,NA,NA,1851,NA,NA,NA
2020-09-24,1859,NA,NA,NA,1860,NA,NA,NA
2020-09-25,1876,NA,NA,NA,1877,NA,NA,NA
2020-09-26,1885,NA,NA,NA,1886,NA,NA,NA
2020-09-27,1893,NA,NA,NA,1894,NA,NA,NA
2020-09-28,1906,NA,NA,NA,1908,NA,NA,NA
2020-09-29,1919,NA,NA,NA,1921,NA,NA,NA
2020-09-30,1927,NA,NA,NA,1929,NA,NA,NA
2020-10-01,1940,NA,NA,NA,1942,NA,NA,NA
2020-10-02,1946,NA,NA,NA,1948,NA,NA,NA
2020-10-03,1952,NA,NA,NA,1954,NA,NA,NA
2020-10-04,1964,NA,NA,NA,1966,NA,NA,NA
2020-10-05,1974,NA,NA,NA,1976,NA,NA,NA
2020-10-06,1989,NA,NA,NA,1990,NA,NA,NA
2020-10-07,2002,NA,NA,NA,2003,NA,NA,NA
2020-10-08,2016,NA,NA,NA,2016,NA,NA,NA
2020-10-09,2027,NA,NA,NA,2026,NA,NA,NA
2020-10-10,2039,NA,NA,NA,2038,NA,NA,NA
2020-10-11,2050,NA,NA,NA,2049,NA,NA,NA
2020-10-12,2058,NA,NA,NA,2055,NA,NA,NA
2020-10-13,2074,NA,NA,NA,2069,NA,NA,NA
2020-10-14,2087,2087,2068,2148,2077,2077,2077,2077
2020-10-15,NA,2098,2076,2163,NA,2089,2085,2095
2020-10-16,NA,2110,2085,2180,NA,2101,2094,2112
2020-10-17,NA,2122,2094,2198,NA,2113,2102,2129
2020-10-18,NA,2135,2102,2216,NA,2124,2110,2146
2020-10-19,NA,2147,2111,2234,NA,2135,2118,2163
2020-10-20,NA,2160,2120,2253,NA,2146,2125,2179
2020-10-21,NA,2172,2129,2271,NA,2157,2133,2194
2020-10-22,NA,2185,2137,2290,NA,2166,2139,2208
2020-10-23,NA,2198,2146,2308,NA,2174,2144,2219
2020-10-24,NA,2211,2155,2327,NA,2176,2146,2223
