"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1896,NA,NA,NA,1882,NA,NA,NA
2020-06-06,1964,NA,NA,NA,1947,NA,NA,NA
2020-06-07,2004,NA,NA,NA,1984,NA,NA,NA
2020-06-08,2052,NA,NA,NA,2031,NA,NA,NA
2020-06-09,2093,NA,NA,NA,2070,NA,NA,NA
2020-06-10,2159,NA,NA,NA,2137,NA,NA,NA
2020-06-11,2200,NA,NA,NA,2176,NA,NA,NA
2020-06-12,2266,NA,NA,NA,2238,NA,NA,NA
2020-06-13,2317,NA,NA,NA,2284,NA,NA,NA
2020-06-14,2369,NA,NA,NA,2334,NA,NA,NA
2020-06-15,2432,NA,NA,NA,2394,NA,NA,NA
2020-06-16,2477,NA,NA,NA,2430,NA,NA,NA
2020-06-17,2530,NA,NA,NA,2474,NA,NA,NA
2020-06-18,2585,NA,NA,NA,2525,NA,NA,NA
2020-06-19,2639,NA,NA,NA,2565,NA,NA,NA
2020-06-20,2690,NA,NA,NA,2613,NA,NA,NA
2020-06-21,2735,NA,NA,NA,2646,NA,NA,NA
2020-06-22,2779,NA,NA,NA,2687,NA,NA,NA
2020-06-23,2824,2824,2627,3122,2716,2716,2716,2716
2020-06-24,NA,2874,2658,3196,NA,2760,2740,2787
2020-06-25,NA,2923,2685,3272,NA,2801,2763,2854
2020-06-26,NA,2972,2713,3351,NA,2840,2784,2918
2020-06-27,NA,3022,2740,3431,NA,2877,2804,2978
2020-06-28,NA,3074,2769,3513,NA,2910,2821,3032
2020-06-29,NA,3126,2797,3597,NA,2938,2837,3078
2020-06-30,NA,3179,2826,3683,NA,2962,2849,3117
2020-07-01,NA,3232,2855,3772,NA,2980,2859,3147
2020-07-02,NA,3287,2885,3862,NA,2993,2866,3169
2020-07-03,NA,3343,2914,3955,NA,3000,2870,3181
2020-07-04,NA,3399,2944,4049,NA,3003,2872,3186
2020-07-05,NA,3457,2975,4146,NA,3003,2872,3186
