"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,363,NA,NA,NA,363,NA,NA,NA
2020-05-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-27,392,NA,NA,NA,392,NA,NA,NA
2020-05-28,414,NA,NA,NA,414,NA,NA,NA
2020-05-29,440,NA,NA,NA,440,NA,NA,NA
2020-05-30,463,NA,NA,NA,463,NA,NA,NA
2020-05-31,480,NA,NA,NA,480,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,616,NA,NA,NA,616,NA,NA,NA
2020-06-06,652,NA,NA,NA,652,NA,NA,NA
2020-06-07,678,NA,NA,NA,678,NA,NA,NA
2020-06-08,704,NA,NA,NA,704,NA,NA,NA
2020-06-09,731,NA,NA,NA,731,NA,NA,NA
2020-06-10,781,NA,NA,NA,781,NA,NA,NA
2020-06-11,804,NA,NA,NA,804,NA,NA,NA
2020-06-12,840,NA,NA,NA,840,NA,NA,NA
2020-06-13,868,NA,NA,NA,868,NA,NA,NA
2020-06-14,904,NA,NA,NA,904,NA,NA,NA
2020-06-15,942,NA,NA,NA,942,NA,NA,NA
2020-06-16,970,NA,NA,NA,970,NA,NA,NA
2020-06-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-18,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-20,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-21,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-22,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-23,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-24,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-25,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-26,1335,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1368,NA,NA,NA,1370,NA,NA,NA
2020-06-28,1395,NA,NA,NA,1397,NA,NA,NA
2020-06-29,1425,NA,NA,NA,1427,NA,NA,NA
2020-06-30,1461,NA,NA,NA,1464,NA,NA,NA
2020-07-01,1525,NA,NA,NA,1528,NA,NA,NA
2020-07-02,1561,NA,NA,NA,1564,NA,NA,NA
2020-07-03,1602,NA,NA,NA,1606,NA,NA,NA
2020-07-04,1653,NA,NA,NA,1657,NA,NA,NA
2020-07-05,1698,NA,NA,NA,1703,NA,NA,NA
2020-07-06,1734,NA,NA,NA,1738,NA,NA,NA
2020-07-07,1787,NA,NA,NA,1790,NA,NA,NA
2020-07-08,1831,NA,NA,NA,1836,NA,NA,NA
2020-07-09,1868,NA,NA,NA,1876,NA,NA,NA
2020-07-10,1917,NA,NA,NA,1925,NA,NA,NA
2020-07-11,1942,NA,NA,NA,1949,NA,NA,NA
2020-07-12,1978,NA,NA,NA,1983,NA,NA,NA
2020-07-13,2020,NA,NA,NA,2027,NA,NA,NA
2020-07-14,2052,NA,NA,NA,2060,NA,NA,NA
2020-07-15,2082,NA,NA,NA,2090,NA,NA,NA
2020-07-16,2114,NA,NA,NA,2126,NA,NA,NA
2020-07-17,2154,NA,NA,NA,2161,NA,NA,NA
2020-07-18,2182,NA,NA,NA,2187,NA,NA,NA
2020-07-19,2206,NA,NA,NA,2204,NA,NA,NA
2020-07-20,2232,NA,NA,NA,2223,NA,NA,NA
2020-07-21,2261,NA,NA,NA,2237,NA,NA,NA
2020-07-22,2290,NA,NA,NA,2252,NA,NA,NA
2020-07-23,2323,NA,NA,NA,2273,NA,NA,NA
2020-07-24,2352,NA,NA,NA,2287,NA,NA,NA
2020-07-25,2387,NA,NA,NA,2298,NA,NA,NA
2020-07-26,2417,NA,NA,NA,2299,NA,NA,NA
2020-07-27,2449,NA,NA,NA,2303,NA,NA,NA
2020-07-28,2481,2481,2315,2742,2305,2305,2305,2305
2020-07-29,NA,2515,2334,2798,NA,2328,2317,2345
2020-07-30,NA,2548,2352,2857,NA,2347,2327,2380
2020-07-31,NA,2582,2370,2917,NA,2364,2336,2410
2020-08-01,NA,2617,2388,2978,NA,2378,2343,2435
2020-08-02,NA,2651,2406,3040,NA,2387,2348,2452
2020-08-03,NA,2687,2425,3104,NA,2394,2351,2464
2020-08-04,NA,2723,2443,3169,NA,2398,2354,2472
2020-08-05,NA,2759,2462,3235,NA,2401,2355,2478
2020-08-06,NA,2796,2480,3303,NA,2403,2356,2480
2020-08-07,NA,2833,2499,3372,NA,2403,2356,2481
2020-08-08,NA,2871,2518,3443,NA,2403,2356,2481
