"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15196,NA,NA,NA,15196,NA,NA,NA
2021-04-11,15663,NA,NA,NA,15663,NA,NA,NA
2021-04-18,16172,NA,NA,NA,16172,NA,NA,NA
2021-04-25,16610,NA,NA,NA,16610,NA,NA,NA
2021-05-02,17103,NA,NA,NA,17103,NA,NA,NA
2021-05-09,17614,NA,NA,NA,17614,NA,NA,NA
2021-05-16,18244,NA,NA,NA,18244,NA,NA,NA
2021-05-23,18822,NA,NA,NA,18822,NA,NA,NA
2021-05-30,19374,NA,NA,NA,19374,NA,NA,NA
2021-06-06,19891,NA,NA,NA,19891,NA,NA,NA
2021-06-13,20325,NA,NA,NA,20325,NA,NA,NA
2021-06-20,20653,NA,NA,NA,20653,NA,NA,NA
2021-06-27,20892,NA,NA,NA,20892,NA,NA,NA
2021-07-04,21140,NA,NA,NA,21140,NA,NA,NA
2021-07-11,21386,NA,NA,NA,21386,NA,NA,NA
2021-07-18,21643,NA,NA,NA,21643,NA,NA,NA
2021-07-25,21870,NA,NA,NA,21870,NA,NA,NA
2021-08-01,22098,NA,NA,NA,22098,NA,NA,NA
2021-08-08,22298,NA,NA,NA,22298,NA,NA,NA
2021-08-15,22455,NA,NA,NA,22455,NA,NA,NA
2021-08-22,22568,NA,NA,NA,22568,NA,NA,NA
2021-08-29,22681,NA,NA,NA,22681,NA,NA,NA
2021-09-05,22797,NA,NA,NA,22797,NA,NA,NA
2021-09-12,22917,NA,NA,NA,22917,NA,NA,NA
2021-09-19,23026,NA,NA,NA,23026,NA,NA,NA
2021-09-26,23118,NA,NA,NA,23118,NA,NA,NA
2021-10-03,23207,NA,NA,NA,23207,NA,NA,NA
2021-10-10,23275,NA,NA,NA,23275,NA,NA,NA
2021-10-17,23325,NA,NA,NA,23325,NA,NA,NA
2021-10-24,23389,NA,NA,NA,23389,NA,NA,NA
2021-10-31,23437,NA,NA,NA,23437,NA,NA,NA
2021-11-07,23499,NA,NA,NA,23499,NA,NA,NA
2021-11-14,23553,NA,NA,NA,23553,NA,NA,NA
2021-11-21,23622,NA,NA,NA,23622,NA,NA,NA
2021-11-28,23685,NA,NA,NA,23685,NA,NA,NA
2021-12-05,23751,NA,NA,NA,23751,NA,NA,NA
2021-12-12,23815,NA,NA,NA,23815,NA,NA,NA
2021-12-19,23882,NA,NA,NA,23882,NA,NA,NA
2021-12-26,23992,NA,NA,NA,23992,NA,NA,NA
2022-01-02,24164,NA,NA,NA,24164,NA,NA,NA
2022-01-09,24482,NA,NA,NA,24482,NA,NA,NA
2022-01-16,24788,NA,NA,NA,24788,NA,NA,NA
2022-01-23,25090,NA,NA,NA,25090,NA,NA,NA
2022-01-30,25337,NA,NA,NA,25337,NA,NA,NA
2022-02-06,25568,NA,NA,NA,25568,NA,NA,NA
2022-02-13,25749,NA,NA,NA,25749,NA,NA,NA
2022-02-20,25889,NA,NA,NA,25889,NA,NA,NA
2022-02-27,25993,NA,NA,NA,25993,NA,NA,NA
2022-03-06,26087,NA,NA,NA,26087,NA,NA,NA
2022-03-13,26142,NA,NA,NA,26142,NA,NA,NA
2022-03-20,26211,NA,NA,NA,26210,NA,NA,NA
2022-03-27,26276,NA,NA,NA,26273,NA,NA,NA
2022-04-03,26326,NA,NA,NA,26320,NA,NA,NA
2022-04-10,26372,NA,NA,NA,26362,NA,NA,NA
2022-04-17,26406,NA,NA,NA,26385,NA,NA,NA
2022-04-24,26449,26449,26417,26501,26395,26395,26395,26395
2022-05-01,NA,26486,26444,26551,NA,26403,26401,26405
