"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4552,NA,NA,NA,4552,NA,NA,NA
2021-05-09,4688,NA,NA,NA,4688,NA,NA,NA
2021-05-16,4845,NA,NA,NA,4845,NA,NA,NA
2021-05-23,5017,NA,NA,NA,5017,NA,NA,NA
2021-05-30,5186,NA,NA,NA,5186,NA,NA,NA
2021-06-06,5404,NA,NA,NA,5404,NA,NA,NA
2021-06-13,5595,NA,NA,NA,5595,NA,NA,NA
2021-06-20,5740,NA,NA,NA,5740,NA,NA,NA
2021-06-27,5877,NA,NA,NA,5877,NA,NA,NA
2021-07-04,5963,NA,NA,NA,5963,NA,NA,NA
2021-07-11,6036,NA,NA,NA,6036,NA,NA,NA
2021-07-18,6117,NA,NA,NA,6117,NA,NA,NA
2021-07-25,6181,NA,NA,NA,6181,NA,NA,NA
2021-08-01,6238,NA,NA,NA,6238,NA,NA,NA
2021-08-08,6310,NA,NA,NA,6310,NA,NA,NA
2021-08-15,6369,NA,NA,NA,6369,NA,NA,NA
2021-08-22,6434,NA,NA,NA,6434,NA,NA,NA
2021-08-29,6482,NA,NA,NA,6482,NA,NA,NA
2021-09-05,6523,NA,NA,NA,6523,NA,NA,NA
2021-09-12,6577,NA,NA,NA,6577,NA,NA,NA
2021-09-19,6613,NA,NA,NA,6613,NA,NA,NA
2021-09-26,6643,NA,NA,NA,6643,NA,NA,NA
2021-10-03,6671,NA,NA,NA,6671,NA,NA,NA
2021-10-10,6690,NA,NA,NA,6690,NA,NA,NA
2021-10-17,6711,NA,NA,NA,6711,NA,NA,NA
2021-10-24,6732,NA,NA,NA,6732,NA,NA,NA
2021-10-31,6742,NA,NA,NA,6742,NA,NA,NA
2021-11-07,6760,NA,NA,NA,6760,NA,NA,NA
2021-11-14,6769,NA,NA,NA,6769,NA,NA,NA
2021-11-21,6781,NA,NA,NA,6781,NA,NA,NA
2021-11-28,6789,NA,NA,NA,6789,NA,NA,NA
2021-12-05,6797,NA,NA,NA,6797,NA,NA,NA
2021-12-12,6808,NA,NA,NA,6808,NA,NA,NA
2021-12-19,6823,NA,NA,NA,6823,NA,NA,NA
2021-12-26,6827,NA,NA,NA,6827,NA,NA,NA
2022-01-02,6839,NA,NA,NA,6839,NA,NA,NA
2022-01-09,6858,NA,NA,NA,6858,NA,NA,NA
2022-01-16,6907,NA,NA,NA,6907,NA,NA,NA
2022-01-23,6980,NA,NA,NA,6979,NA,NA,NA
2022-01-30,7083,NA,NA,NA,7081,NA,NA,NA
2022-02-06,7183,NA,NA,NA,7179,NA,NA,NA
2022-02-13,7269,NA,NA,NA,7263,NA,NA,NA
2022-02-20,7329,NA,NA,NA,7321,NA,NA,NA
2022-02-27,7376,NA,NA,NA,7364,NA,NA,NA
2022-03-06,7427,7427,7398,7497,7397,7397,7397,7397
2022-03-13,NA,7476,7439,7557,NA,7399,7399,7399
