"estimativa","ic.inf","ic.sup","data"
33.3984501259998,16.2411161477925,-596.437577275473,2020-07-14
33.8875086254911,16.4429252043034,-560.04233565937,2020-07-15
36.5380745102447,17.1337533192538,-276.552639992955,2020-07-16
39.1898503348611,17.7834472317516,-192.737191245003,2020-07-17
38.6230313973043,17.7531259510634,-220.481053260351,2020-07-18
37.2130279907836,17.538322895125,-306.447821151174,2020-07-19
36.7598474477972,17.5184783465103,-375.196240694845,2020-07-20
33.8876418233876,16.9221126077874,-15397.0586672983,2020-07-21
35.1336229042817,17.3149101886096,-1222.51098870202,2020-07-22
35.4489781852577,17.4786967480076,-1276.32632256375,2020-07-23
33.1418604875175,16.9818772569423,679.946412667257,2020-07-24
34.0198580049761,17.2997757924457,1005.16372704373,2020-07-25
35.351618763335,17.7191587743091,6768.23882600835,2020-07-26
41.1831125760588,19.1642233396793,-277.077971140103,2020-07-27
45.3185673818872,20.1127308832125,-179.189093681868,2020-07-28
47.2006895772206,20.5644039744871,-160.030636241863,2020-07-29
44.2254653292605,20.0604342218561,-216.470699410273,2020-07-30
43.3743311906828,19.9666354004599,-252.123553119366,2020-07-31
48.7617055298388,21.1260787140636,-158.405403664287,2020-08-01
49.4549125523009,21.3408087426537,-155.964322111983,2020-08-02
51.8053352639117,21.8572752245697,-140.062579589412,2020-08-03
53.5347993424734,22.2441286192783,-131.727497132065,2020-08-04
56.0408198016814,22.74542623146,-120.896534867759,2020-08-05
59.6373033972945,23.4067146363343,-108.908528623435,2020-08-06
59.4982352757392,23.4708707988843,-111.273107687352,2020-08-07
56.9468151615525,23.1437355353451,-123.717486055462,2020-08-08
56.1047294358233,23.0833014270527,-130.396626267866,2020-08-09
55.7342417269075,23.1076668900981,-135.385836316885,2020-08-10
56.4140181644,23.3066047846165,-134.238537400715,2020-08-11
54.6606873797484,23.0856638709697,-148.747918862036,2020-08-12
58.9322183328541,23.8967769579613,-126.502607202595,2020-08-13
62.0950384473045,24.4898798888281,-116.003964004725,2020-08-14
57.7063442784815,23.8604290946452,-137.972996280895,2020-08-15
53.4242064320456,23.1803741992151,-175.467089209355,2020-08-16
52.5358189924933,23.0862788097851,-190.773093505748,2020-08-17
59.8600256930219,24.48554805941,-134.678651588259,2020-08-18
69.2518716970732,26.0158756601176,-104.662559488278,2020-08-19
80.3337394650129,27.5263721244692,-87.4913755978532,2020-08-20
83.045923863245,27.9129619405946,-85.1806943648918,2020-08-21
88.2253741833871,28.5552149201292,-80.9847321610778,2020-08-22
87.4071257212351,28.54945487535,-82.3529548622626,2020-08-23
89.6240829995677,28.8538898755272,-81.0413981005506,2020-08-24
91.118468806902,29.0819601037488,-80.4270816966317,2020-08-25
95.2504884752858,29.568285818579,-78.0008633839686,2020-08-26
92.5422657361824,29.3807588964187,-80.5042621717128,2020-08-27
89.9501073832924,29.1832134513286,-83.1307561599481,2020-08-28
88.368035402604,29.0927342626424,-85.1954428741717,2020-08-29
85.4631748296773,28.8478304739384,-88.8084717302659,2020-08-30
74.7204322936548,27.5933297245303,-105.582273911264,2020-08-31
66.9289139691668,26.5295378513514,-128.071175563301,2020-09-01
75.5551343471586,27.8656291385283,-106.236773605343,2020-09-02
85.1355230943212,29.1545637150413,-92.5454660701469,2020-09-03
89.4192933426767,29.7326332214217,-88.7769028831888,2020-09-04
85.275989399576,29.3358620303562,-94.0533359295553,2020-09-05
83.3303454547058,29.1705213787731,-97.2967162093779,2020-09-06
92.2544966858981,30.2736460293487,-88.1007239201691,2020-09-07
102.196582233999,31.3575050671329,-81.1808733876341,2020-09-08
92.9020225561378,30.4981358520603,-88.8205522272383,2020-09-09
85.916790742325,29.7779658920803,-97.0760322109175,2020-09-10
85.3260166116521,29.7833536822215,-98.6781232506711,2020-09-11
89.9575258717549,30.4063392049031,-93.8705600335573,2020-09-12
