"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,352,NA,NA,NA,352,NA,NA,NA
2020-06-09,360,NA,NA,NA,360,NA,NA,NA
2020-06-10,370,NA,NA,NA,370,NA,NA,NA
2020-06-11,385,NA,NA,NA,385,NA,NA,NA
2020-06-12,394,NA,NA,NA,394,NA,NA,NA
2020-06-13,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-15,430,NA,NA,NA,430,NA,NA,NA
2020-06-16,443,NA,NA,NA,443,NA,NA,NA
2020-06-17,457,NA,NA,NA,457,NA,NA,NA
2020-06-18,467,NA,NA,NA,467,NA,NA,NA
2020-06-19,481,NA,NA,NA,481,NA,NA,NA
2020-06-20,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-22,518,NA,NA,NA,518,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,554,NA,NA,NA,554,NA,NA,NA
2020-06-26,569,NA,NA,NA,569,NA,NA,NA
2020-06-27,578,NA,NA,NA,578,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-06-29,603,NA,NA,NA,603,NA,NA,NA
2020-06-30,617,NA,NA,NA,617,NA,NA,NA
2020-07-01,631,NA,NA,NA,631,NA,NA,NA
2020-07-02,648,NA,NA,NA,648,NA,NA,NA
2020-07-03,661,NA,NA,NA,661,NA,NA,NA
2020-07-04,672,NA,NA,NA,672,NA,NA,NA
2020-07-05,690,NA,NA,NA,690,NA,NA,NA
2020-07-06,702,NA,NA,NA,702,NA,NA,NA
2020-07-07,720,NA,NA,NA,720,NA,NA,NA
2020-07-08,737,NA,NA,NA,737,NA,NA,NA
2020-07-09,751,NA,NA,NA,751,NA,NA,NA
2020-07-10,766,NA,NA,NA,766,NA,NA,NA
2020-07-11,781,NA,NA,NA,781,NA,NA,NA
2020-07-12,800,NA,NA,NA,800,NA,NA,NA
2020-07-13,817,NA,NA,NA,817,NA,NA,NA
2020-07-14,831,NA,NA,NA,831,NA,NA,NA
2020-07-15,849,NA,NA,NA,849,NA,NA,NA
2020-07-16,863,NA,NA,NA,863,NA,NA,NA
2020-07-17,876,NA,NA,NA,876,NA,NA,NA
2020-07-18,895,NA,NA,NA,895,NA,NA,NA
2020-07-19,915,NA,NA,NA,915,NA,NA,NA
2020-07-20,928,NA,NA,NA,928,NA,NA,NA
2020-07-21,953,NA,NA,NA,953,NA,NA,NA
2020-07-22,968,NA,NA,NA,968,NA,NA,NA
2020-07-23,988,NA,NA,NA,988,NA,NA,NA
2020-07-24,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-25,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-27,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-29,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-30,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-01,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-07,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-09,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-12,1311,NA,NA,NA,1312,NA,NA,NA
2020-08-13,1320,NA,NA,NA,1321,NA,NA,NA
2020-08-14,1338,NA,NA,NA,1339,NA,NA,NA
2020-08-15,1358,NA,NA,NA,1359,NA,NA,NA
2020-08-16,1379,NA,NA,NA,1380,NA,NA,NA
2020-08-17,1389,NA,NA,NA,1390,NA,NA,NA
2020-08-18,1402,NA,NA,NA,1403,NA,NA,NA
2020-08-19,1416,NA,NA,NA,1417,NA,NA,NA
2020-08-20,1426,NA,NA,NA,1427,NA,NA,NA
2020-08-21,1436,NA,NA,NA,1437,NA,NA,NA
2020-08-22,1448,NA,NA,NA,1449,NA,NA,NA
2020-08-23,1462,NA,NA,NA,1463,NA,NA,NA
2020-08-24,1469,NA,NA,NA,1470,NA,NA,NA
2020-08-25,1481,NA,NA,NA,1482,NA,NA,NA
2020-08-26,1492,NA,NA,NA,1493,NA,NA,NA
2020-08-27,1506,NA,NA,NA,1507,NA,NA,NA
2020-08-28,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-29,1531,NA,NA,NA,1530,NA,NA,NA
2020-08-30,1545,NA,NA,NA,1543,NA,NA,NA
2020-08-31,1566,NA,NA,NA,1564,NA,NA,NA
2020-09-01,1581,NA,NA,NA,1578,NA,NA,NA
2020-09-02,1587,NA,NA,NA,1584,NA,NA,NA
2020-09-03,1600,NA,NA,NA,1596,NA,NA,NA
2020-09-04,1616,NA,NA,NA,1613,NA,NA,NA
2020-09-05,1628,NA,NA,NA,1626,NA,NA,NA
2020-09-06,1639,NA,NA,NA,1634,NA,NA,NA
2020-09-07,1652,NA,NA,NA,1646,NA,NA,NA
2020-09-08,1662,NA,NA,NA,1657,NA,NA,NA
2020-09-09,1675,1675,1650,1755,1669,1669,1669,1669
2020-09-10,NA,1687,1659,1771,NA,1681,1677,1687
2020-09-11,NA,1699,1667,1789,NA,1692,1685,1705
2020-09-12,NA,1711,1675,1807,NA,1704,1692,1722
2020-09-13,NA,1723,1683,1826,NA,1715,1700,1740
2020-09-14,NA,1735,1691,1844,NA,1726,1707,1757
2020-09-15,NA,1747,1700,1863,NA,1737,1714,1774
2020-09-16,NA,1760,1708,1882,NA,1748,1721,1790
2020-09-17,NA,1772,1716,1901,NA,1757,1728,1805
2020-09-18,NA,1785,1725,1921,NA,1766,1734,1818
2020-09-19,NA,1798,1733,1940,NA,1773,1739,1829
2020-09-20,NA,1810,1742,1960,NA,1776,1741,1834
