"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-18,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-20,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-22,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-24,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-09,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-10,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-11,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-12,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-13,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-14,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-15,2425,NA,NA,NA,2425,NA,NA,NA
2020-06-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-17,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-18,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-19,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-20,2699,NA,NA,NA,2700,NA,NA,NA
2020-06-21,2747,NA,NA,NA,2748,NA,NA,NA
2020-06-22,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-23,2880,NA,NA,NA,2879,NA,NA,NA
2020-06-24,2920,NA,NA,NA,2919,NA,NA,NA
2020-06-25,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-26,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-27,3081,NA,NA,NA,3081,NA,NA,NA
2020-06-28,3128,NA,NA,NA,3127,NA,NA,NA
2020-06-29,3177,NA,NA,NA,3178,NA,NA,NA
2020-06-30,3242,NA,NA,NA,3244,NA,NA,NA
2020-07-01,3339,NA,NA,NA,3342,NA,NA,NA
2020-07-02,3396,NA,NA,NA,3400,NA,NA,NA
2020-07-03,3459,NA,NA,NA,3465,NA,NA,NA
2020-07-04,3531,NA,NA,NA,3535,NA,NA,NA
2020-07-05,3600,NA,NA,NA,3607,NA,NA,NA
2020-07-06,3656,NA,NA,NA,3663,NA,NA,NA
2020-07-07,3724,NA,NA,NA,3732,NA,NA,NA
2020-07-08,3786,NA,NA,NA,3795,NA,NA,NA
2020-07-09,3860,NA,NA,NA,3872,NA,NA,NA
2020-07-10,3934,NA,NA,NA,3947,NA,NA,NA
2020-07-11,3981,NA,NA,NA,3993,NA,NA,NA
2020-07-12,4044,NA,NA,NA,4054,NA,NA,NA
2020-07-13,4110,NA,NA,NA,4121,NA,NA,NA
2020-07-14,4168,NA,NA,NA,4178,NA,NA,NA
2020-07-15,4220,NA,NA,NA,4236,NA,NA,NA
2020-07-16,4282,NA,NA,NA,4302,NA,NA,NA
2020-07-17,4341,NA,NA,NA,4359,NA,NA,NA
2020-07-18,4391,NA,NA,NA,4412,NA,NA,NA
2020-07-19,4431,NA,NA,NA,4452,NA,NA,NA
2020-07-20,4482,NA,NA,NA,4504,NA,NA,NA
2020-07-21,4524,NA,NA,NA,4542,NA,NA,NA
2020-07-22,4568,NA,NA,NA,4578,NA,NA,NA
2020-07-23,4632,NA,NA,NA,4632,NA,NA,NA
2020-07-24,4688,NA,NA,NA,4681,NA,NA,NA
2020-07-25,4749,NA,NA,NA,4727,NA,NA,NA
2020-07-26,4800,NA,NA,NA,4767,NA,NA,NA
2020-07-27,4857,NA,NA,NA,4810,NA,NA,NA
2020-07-28,4914,NA,NA,NA,4845,NA,NA,NA
2020-07-29,4970,4970,4721,5333,4869,4869,4869,4869
2020-07-30,NA,5027,4759,5416,NA,4919,4900,4948
2020-07-31,NA,5085,4795,5507,NA,4967,4930,5026
2020-08-01,NA,5143,4832,5598,NA,5013,4958,5100
2020-08-02,NA,5203,4869,5691,NA,5056,4985,5169
2020-08-03,NA,5263,4907,5786,NA,5096,5009,5233
2020-08-04,NA,5323,4944,5882,NA,5131,5031,5290
2020-08-05,NA,5384,4982,5980,NA,5162,5050,5341
2020-08-06,NA,5446,5021,6080,NA,5188,5066,5383
2020-08-07,NA,5509,5059,6181,NA,5208,5078,5415
2020-08-08,NA,5573,5098,6284,NA,5223,5087,5440
2020-08-09,NA,5637,5137,6389,NA,5234,5094,5458
2020-08-10,NA,5702,5177,6495,NA,5240,5098,5468
2020-08-11,NA,5767,5217,6603,NA,5243,5099,5472
2020-08-12,NA,5834,5257,6713,NA,5243,5099,5472
