"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16605,NA,NA,NA,16605,NA,NA,NA
2021-09-19,16658,NA,NA,NA,16658,NA,NA,NA
2021-09-26,16704,NA,NA,NA,16704,NA,NA,NA
2021-10-03,16753,NA,NA,NA,16753,NA,NA,NA
2021-10-10,16789,NA,NA,NA,16789,NA,NA,NA
2021-10-17,16807,NA,NA,NA,16807,NA,NA,NA
2021-10-24,16830,NA,NA,NA,16830,NA,NA,NA
2021-10-31,16848,NA,NA,NA,16848,NA,NA,NA
2021-11-07,16865,NA,NA,NA,16865,NA,NA,NA
2021-11-14,16878,NA,NA,NA,16878,NA,NA,NA
2021-11-21,16891,NA,NA,NA,16891,NA,NA,NA
2021-11-28,16906,NA,NA,NA,16906,NA,NA,NA
2021-12-05,16921,NA,NA,NA,16921,NA,NA,NA
2021-12-12,16935,NA,NA,NA,16935,NA,NA,NA
2021-12-19,16943,NA,NA,NA,16943,NA,NA,NA
2021-12-26,16956,NA,NA,NA,16956,NA,NA,NA
2022-01-02,16999,NA,NA,NA,16999,NA,NA,NA
2022-01-09,17140,NA,NA,NA,17140,NA,NA,NA
2022-01-16,17332,NA,NA,NA,17332,NA,NA,NA
2022-01-23,17547,NA,NA,NA,17547,NA,NA,NA
2022-01-30,17742,NA,NA,NA,17742,NA,NA,NA
2022-02-06,17927,NA,NA,NA,17927,NA,NA,NA
2022-02-13,18052,NA,NA,NA,18052,NA,NA,NA
2022-02-20,18125,NA,NA,NA,18125,NA,NA,NA
2022-02-27,18168,NA,NA,NA,18168,NA,NA,NA
2022-03-06,18204,NA,NA,NA,18204,NA,NA,NA
2022-03-13,18227,NA,NA,NA,18227,NA,NA,NA
2022-03-20,18247,NA,NA,NA,18247,NA,NA,NA
2022-03-27,18261,NA,NA,NA,18261,NA,NA,NA
2022-04-03,18267,NA,NA,NA,18267,NA,NA,NA
2022-04-10,18277,NA,NA,NA,18277,NA,NA,NA
2022-04-17,18290,NA,NA,NA,18290,NA,NA,NA
2022-04-24,18302,NA,NA,NA,18302,NA,NA,NA
2022-05-01,18320,NA,NA,NA,18319,NA,NA,NA
2022-05-08,18341,NA,NA,NA,18339,NA,NA,NA
2022-05-15,18376,NA,NA,NA,18367,NA,NA,NA
2022-05-22,18436,NA,NA,NA,18403,NA,NA,NA
2022-05-29,18506,18506,18455,18610,18411,18411,18411,18411
2022-06-05,NA,18570,18500,18708,NA,18417,18415,18420
