"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5299,NA,NA,NA,5299,NA,NA,NA
2020-12-13,5388,NA,NA,NA,5388,NA,NA,NA
2020-12-20,5509,NA,NA,NA,5509,NA,NA,NA
2020-12-27,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-03,5900,NA,NA,NA,5900,NA,NA,NA
2021-01-10,6129,NA,NA,NA,6129,NA,NA,NA
2021-01-17,6360,NA,NA,NA,6360,NA,NA,NA
2021-01-24,6570,NA,NA,NA,6570,NA,NA,NA
2021-01-31,6781,NA,NA,NA,6781,NA,NA,NA
2021-02-07,6983,NA,NA,NA,6983,NA,NA,NA
2021-02-14,7187,NA,NA,NA,7187,NA,NA,NA
2021-02-21,7476,NA,NA,NA,7476,NA,NA,NA
2021-02-28,7881,NA,NA,NA,7881,NA,NA,NA
2021-03-07,8421,NA,NA,NA,8421,NA,NA,NA
2021-03-14,8958,NA,NA,NA,8958,NA,NA,NA
2021-03-21,9485,NA,NA,NA,9485,NA,NA,NA
2021-03-28,9921,NA,NA,NA,9921,NA,NA,NA
2021-04-04,10341,NA,NA,NA,10341,NA,NA,NA
2021-04-11,10736,NA,NA,NA,10736,NA,NA,NA
2021-04-18,11180,NA,NA,NA,11180,NA,NA,NA
2021-04-25,11553,NA,NA,NA,11553,NA,NA,NA
2021-05-02,11965,NA,NA,NA,11965,NA,NA,NA
2021-05-09,12413,NA,NA,NA,12413,NA,NA,NA
2021-05-16,12946,NA,NA,NA,12946,NA,NA,NA
2021-05-23,13447,NA,NA,NA,13447,NA,NA,NA
2021-05-30,13929,NA,NA,NA,13929,NA,NA,NA
2021-06-06,14395,NA,NA,NA,14395,NA,NA,NA
2021-06-13,14768,NA,NA,NA,14768,NA,NA,NA
2021-06-20,15057,NA,NA,NA,15057,NA,NA,NA
2021-06-27,15256,NA,NA,NA,15256,NA,NA,NA
2021-07-04,15450,NA,NA,NA,15450,NA,NA,NA
2021-07-11,15643,NA,NA,NA,15643,NA,NA,NA
2021-07-18,15838,NA,NA,NA,15838,NA,NA,NA
2021-07-25,16017,NA,NA,NA,16017,NA,NA,NA
2021-08-01,16198,NA,NA,NA,16198,NA,NA,NA
2021-08-08,16331,NA,NA,NA,16331,NA,NA,NA
2021-08-15,16437,NA,NA,NA,16437,NA,NA,NA
2021-08-22,16496,NA,NA,NA,16496,NA,NA,NA
2021-08-29,16562,NA,NA,NA,16562,NA,NA,NA
2021-09-05,16620,NA,NA,NA,16620,NA,NA,NA
2021-09-12,16687,NA,NA,NA,16687,NA,NA,NA
2021-09-19,16739,NA,NA,NA,16739,NA,NA,NA
2021-09-26,16785,NA,NA,NA,16785,NA,NA,NA
2021-10-03,16834,NA,NA,NA,16834,NA,NA,NA
2021-10-10,16869,NA,NA,NA,16869,NA,NA,NA
2021-10-17,16889,NA,NA,NA,16889,NA,NA,NA
2021-10-24,16910,NA,NA,NA,16910,NA,NA,NA
2021-10-31,16928,NA,NA,NA,16928,NA,NA,NA
2021-11-07,16945,NA,NA,NA,16945,NA,NA,NA
2021-11-14,16958,NA,NA,NA,16958,NA,NA,NA
2021-11-21,16971,NA,NA,NA,16971,NA,NA,NA
2021-11-28,16986,NA,NA,NA,16986,NA,NA,NA
2021-12-05,17001,NA,NA,NA,17001,NA,NA,NA
2021-12-12,17014,NA,NA,NA,17014,NA,NA,NA
2021-12-19,17021,NA,NA,NA,17021,NA,NA,NA
2021-12-26,17034,NA,NA,NA,17034,NA,NA,NA
2022-01-02,17077,NA,NA,NA,17077,NA,NA,NA
2022-01-09,17219,NA,NA,NA,17219,NA,NA,NA
2022-01-16,17411,NA,NA,NA,17411,NA,NA,NA
2022-01-23,17628,NA,NA,NA,17628,NA,NA,NA
2022-01-30,17824,NA,NA,NA,17824,NA,NA,NA
2022-02-06,18008,NA,NA,NA,18008,NA,NA,NA
2022-02-13,18135,NA,NA,NA,18135,NA,NA,NA
2022-02-20,18208,NA,NA,NA,18208,NA,NA,NA
2022-02-27,18251,NA,NA,NA,18251,NA,NA,NA
2022-03-06,18286,NA,NA,NA,18286,NA,NA,NA
2022-03-13,18309,NA,NA,NA,18309,NA,NA,NA
2022-03-20,18329,NA,NA,NA,18329,NA,NA,NA
2022-03-27,18344,NA,NA,NA,18344,NA,NA,NA
2022-04-03,18349,NA,NA,NA,18349,NA,NA,NA
2022-04-10,18359,NA,NA,NA,18359,NA,NA,NA
2022-04-17,18372,NA,NA,NA,18372,NA,NA,NA
2022-04-24,18385,NA,NA,NA,18385,NA,NA,NA
2022-05-01,18402,NA,NA,NA,18402,NA,NA,NA
2022-05-08,18428,NA,NA,NA,18428,NA,NA,NA
2022-05-15,18466,NA,NA,NA,18466,NA,NA,NA
2022-05-22,18529,NA,NA,NA,18529,NA,NA,NA
2022-05-29,18599,NA,NA,NA,18599,NA,NA,NA
2022-06-05,18688,NA,NA,NA,18688,NA,NA,NA
2022-06-12,18755,NA,NA,NA,18755,NA,NA,NA
2022-06-19,18812,NA,NA,NA,18812,NA,NA,NA
2022-06-26,18888,NA,NA,NA,18888,NA,NA,NA
2022-07-03,18960,NA,NA,NA,18960,NA,NA,NA
2022-07-10,19034,NA,NA,NA,19034,NA,NA,NA
2022-07-17,19104,NA,NA,NA,19104,NA,NA,NA
2022-07-24,19153,NA,NA,NA,19153,NA,NA,NA
2022-07-31,19218,NA,NA,NA,19218,NA,NA,NA
2022-08-07,19260,NA,NA,NA,19260,NA,NA,NA
2022-08-14,19283,NA,NA,NA,19283,NA,NA,NA
2022-08-21,19294,NA,NA,NA,19294,NA,NA,NA
2022-08-28,19318,NA,NA,NA,19318,NA,NA,NA
2022-09-04,19328,NA,NA,NA,19328,NA,NA,NA
2022-09-11,19340,NA,NA,NA,19340,NA,NA,NA
2022-09-18,19343,NA,NA,NA,19343,NA,NA,NA
2022-09-25,19345,NA,NA,NA,19345,NA,NA,NA
2022-10-02,19346,NA,NA,NA,19346,NA,NA,NA
2022-10-09,19348,NA,NA,NA,19348,NA,NA,NA
2022-10-16,19348,NA,NA,NA,19348,NA,NA,NA
2022-10-23,19348,19348,19348,19368,19349,19349,19349,19349
2022-10-30,NA,19348,19348,19371,NA,19349,19349,19350
