"estimativa","ic.inf","ic.sup","data"
33.2956186853896,11.0012430575818,-32.4838604777777,2020-05-11
34.004299427135,11.1564954617436,-32.4956342057701,2020-05-12
37.9992740712147,11.6281769071647,-30.0062650137851,2020-05-13
36.9729653783927,11.6106358068311,-31.2548600379125,2020-05-14
29.5840464488527,10.8446188948714,-40.7172678919028,2020-05-15
20.4799429303743,9.40319152341172,-115.967184327639,2020-05-16
16.4005112949962,8.50853461879023,222.248756102561,2020-05-17
15.7423156894211,8.40704349327807,122.258882103615,2020-05-18
15.1578749710628,8.32272879560636,84.2301902718248,2020-05-19
16.9075899978885,8.91616296416839,161.203735494885,2020-05-20
18.022437891302,9.30274556446647,282.480229158047,2020-05-21
20.103992520556,9.9208160845626,-792.726439781626,2020-05-22
22.0881079078295,10.4804820809226,-207.39946633235,2020-05-23
20.7339652229609,10.2481010262396,-934.506947891687,2020-05-24
20.3300456247548,10.2333266980909,1418.74306585283,2020-05-25
19.0939677291208,9.99506286336427,210.736205355945,2020-05-26
18.910876546691,10.0298903585136,163.78672749487,2020-05-27
17.0168296296126,9.55405660288488,77.4315251624844,2020-05-28
14.6041866562118,8.82147755528107,42.2927778553217,2020-05-29
13.4174255163565,8.44993840026037,32.4935881950696,2020-05-30
13.5024978635879,8.55782395778931,31.9234055533472,2020-05-31
13.1539759479981,8.49923207452393,29.03400714384,2020-06-01
13.3761551825258,8.67274282692924,29.1825062387344,2020-06-02
12.9176148743232,8.55301771671401,26.3436870845928,2020-06-03
13.7004916363798,8.96445402076985,29.007705680769,2020-06-04
15.6612260204988,9.85675422968888,38.0398744510492,2020-06-05
15.0431430046984,9.69004202052309,33.5688709661494,2020-06-06
15.2502863011953,9.85617523234218,33.6462729280223,2020-06-07
15.0638737016014,9.85093662213002,31.9602535371112,2020-06-08
16.3958140738229,10.4873116479416,37.5107841038237,2020-06-09
15.7216440278695,10.292557419052,33.2387501746571,2020-06-10
15.4647472718729,10.2550166620366,31.4048879450857,2020-06-11
15.4508823080499,10.323156083635,30.6742094738733,2020-06-12
16.6849458863392,10.9393310851794,35.112379766192,2020-06-13
18.5150904367539,11.7899405781067,43.0602612080359,2020-06-14
17.5652409020853,11.4730594416488,37.4220950316324,2020-06-15
18.5610528115621,11.970358605875,41.2667925583755,2020-06-16
18.9123125932437,12.19433093709,42.0794400595231,2020-06-17
19.5209497079605,12.5289744118728,44.1374983853655,2020-06-18
20.5572941106724,13.0303710462127,48.6351084064624,2020-06-19
19.9294057674484,12.8530197765175,44.3116274342761,2020-06-20
21.242798355214,13.4692905397824,50.198117610029,2020-06-21
20.6009388528619,13.290747610622,45.7518237193887,2020-06-22
19.5998796311372,12.9412038686338,40.3493912244792,2020-06-23
21.3905195511409,13.7785546077712,47.7650719299876,2020-06-24
22.6323910049852,14.3636595065761,53.3029468186938,2020-06-25
24.666828068469,15.2504747008586,64.4354651026455,2020-06-26
25.0901233161255,15.4947149477876,65.8560992646663,2020-06-27
25.5284482009889,15.7381036198892,67.5055122701093,2020-06-28
28.4425674746623,16.8875141492703,90.0067944328745,2020-06-29
30.8046119185017,17.787049276161,114.780259602074,2020-06-30
25.3203145739072,15.8911122078926,62.2326360225345,2020-07-01
22.7236400346312,14.8979583951092,47.8455784785592,2020-07-02
21.9915393749808,14.6501357336429,44.0622824127575,2020-07-03
22.4052856719714,14.9100047956501,45.0350018384112,2020-07-04
24.7757623932819,16.0128278962681,54.6976294829117,2020-07-05
25.2205068531305,16.2740839906719,55.9878888066719,2020-07-06
25.702169273711,16.5546296908908,57.4188821707587,2020-07-07
26.8079894790332,17.090545006348,62.1128336746863,2020-07-08
27.9051025027048,17.610736974139,67.1389114122987,2020-07-09
27.7510393102358,17.6294328045296,65.1360657763248,2020-07-10
31.1393787456497,19.025490778042,85.6759206519393,2020-07-11
33.7097445991463,20.0422351516194,105.927147053748,2020-07-12
34.7593474678241,20.4957415850231,114.250939432835,2020-07-13
37.2378108666271,21.424122618511,142.108212676503,2020-07-14
37.5986047712064,21.6236725923893,143.84080441958,2020-07-15
39.1148665855763,22.2051362818162,163.911110185005,2020-07-16
40.3664393495849,22.6927611492253,182.380675169715,2020-07-17
41.1543222664975,23.024041786156,193.482864945497,2020-07-18
43.8274288014721,23.9226201452962,260.721490916956,2020-07-19
49.117663490592,25.5106108730576,656.949479817645,2020-07-20
53.1544244446848,26.6516038058966,9279.04236317507,2020-07-21
53.5024501228385,26.8272218464084,9209.24150426704,2020-07-22
50.8382505490343,26.2256493839262,824.645821610535,2020-07-23
49.5277193507365,25.957083275467,537.886809457514,2020-07-24
47.2627502660242,25.4052751118873,338.10714943265,2020-07-25
47.0220565875285,25.4201044408093,312.775108375298,2020-07-26
47.327651441742,25.5959052150236,313.21652517222,2020-07-27
46.2566555434251,25.3643962271002,262.155022984426,2020-07-28
46.5873928845854,25.5502881071899,263.54888958072,2020-07-29
