"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-25,365,NA,NA,NA,365,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,572,NA,NA,NA,572,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,655,NA,NA,NA,655,NA,NA,NA
2020-06-07,681,NA,NA,NA,681,NA,NA,NA
2020-06-08,708,NA,NA,NA,708,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-02,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-03,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-04,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-05,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-06,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-07,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-08,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-09,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-10,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-11,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-12,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-13,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-14,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-15,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-16,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-17,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-18,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-20,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-21,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-22,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-23,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-24,2538,NA,NA,NA,2537,NA,NA,NA
2020-07-25,2572,NA,NA,NA,2570,NA,NA,NA
2020-07-26,2617,NA,NA,NA,2614,NA,NA,NA
2020-07-27,2653,NA,NA,NA,2649,NA,NA,NA
2020-07-28,2682,NA,NA,NA,2677,NA,NA,NA
2020-07-29,2700,NA,NA,NA,2694,NA,NA,NA
2020-07-30,2731,NA,NA,NA,2724,NA,NA,NA
2020-07-31,2767,NA,NA,NA,2759,NA,NA,NA
2020-08-01,2828,NA,NA,NA,2822,NA,NA,NA
2020-08-02,2863,NA,NA,NA,2855,NA,NA,NA
2020-08-03,2905,NA,NA,NA,2895,NA,NA,NA
2020-08-04,2930,NA,NA,NA,2920,NA,NA,NA
2020-08-05,2961,NA,NA,NA,2949,NA,NA,NA
2020-08-06,3005,NA,NA,NA,2990,NA,NA,NA
2020-08-07,3049,NA,NA,NA,3032,NA,NA,NA
2020-08-08,3074,NA,NA,NA,3055,NA,NA,NA
2020-08-09,3109,NA,NA,NA,3086,NA,NA,NA
2020-08-10,3143,NA,NA,NA,3118,NA,NA,NA
2020-08-11,3191,NA,NA,NA,3162,NA,NA,NA
2020-08-12,3227,NA,NA,NA,3194,NA,NA,NA
2020-08-13,3259,NA,NA,NA,3224,NA,NA,NA
2020-08-14,3292,NA,NA,NA,3257,NA,NA,NA
2020-08-15,3325,NA,NA,NA,3284,NA,NA,NA
2020-08-16,3363,NA,NA,NA,3313,NA,NA,NA
2020-08-17,3404,NA,NA,NA,3349,NA,NA,NA
2020-08-18,3440,NA,NA,NA,3375,NA,NA,NA
2020-08-19,3481,NA,NA,NA,3406,NA,NA,NA
2020-08-20,3512,NA,NA,NA,3428,NA,NA,NA
2020-08-21,3547,NA,NA,NA,3445,NA,NA,NA
2020-08-22,3580,NA,NA,NA,3468,NA,NA,NA
2020-08-23,3614,NA,NA,NA,3490,NA,NA,NA
2020-08-24,3647,NA,NA,NA,3510,NA,NA,NA
2020-08-25,3679,NA,NA,NA,3527,NA,NA,NA
2020-08-26,3712,3712,3514,4006,3539,3539,3539,3539
2020-08-27,NA,3746,3533,4059,NA,3565,3553,3582
2020-08-28,NA,3780,3551,4114,NA,3590,3566,3622
2020-08-29,NA,3814,3570,4170,NA,3613,3578,3660
2020-08-30,NA,3849,3588,4226,NA,3633,3589,3694
2020-08-31,NA,3884,3606,4283,NA,3651,3598,3724
2020-09-01,NA,3919,3625,4340,NA,3667,3606,3749
2020-09-02,NA,3955,3644,4399,NA,3679,3612,3769
2020-09-03,NA,3990,3663,4458,NA,3688,3617,3784
2020-09-04,NA,4027,3681,4518,NA,3694,3621,3796
2020-09-05,NA,4063,3700,4579,NA,3699,3623,3803
2020-09-06,NA,4100,3720,4641,NA,3701,3624,3807
2020-09-07,NA,4137,3739,4703,NA,3703,3625,3809
2020-09-08,NA,4175,3758,4767,NA,3703,3625,3810
2020-09-09,NA,4212,3777,4831,NA,3703,3625,3810
