"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16541,NA,NA,NA,16541,NA,NA,NA
2021-09-19,16596,NA,NA,NA,16596,NA,NA,NA
2021-09-26,16642,NA,NA,NA,16642,NA,NA,NA
2021-10-03,16691,NA,NA,NA,16691,NA,NA,NA
2021-10-10,16727,NA,NA,NA,16727,NA,NA,NA
2021-10-17,16745,NA,NA,NA,16745,NA,NA,NA
2021-10-24,16768,NA,NA,NA,16768,NA,NA,NA
2021-10-31,16786,NA,NA,NA,16786,NA,NA,NA
2021-11-07,16802,NA,NA,NA,16802,NA,NA,NA
2021-11-14,16815,NA,NA,NA,16815,NA,NA,NA
2021-11-21,16828,NA,NA,NA,16828,NA,NA,NA
2021-11-28,16844,NA,NA,NA,16844,NA,NA,NA
2021-12-05,16858,NA,NA,NA,16858,NA,NA,NA
2021-12-12,16872,NA,NA,NA,16872,NA,NA,NA
2021-12-19,16880,NA,NA,NA,16880,NA,NA,NA
2021-12-26,16893,NA,NA,NA,16893,NA,NA,NA
2022-01-02,16934,NA,NA,NA,16934,NA,NA,NA
2022-01-09,17062,NA,NA,NA,17060,NA,NA,NA
2022-01-16,17251,NA,NA,NA,17241,NA,NA,NA
2022-01-23,17468,NA,NA,NA,17445,NA,NA,NA
2022-01-30,17665,NA,NA,NA,17624,NA,NA,NA
2022-02-06,17862,NA,NA,NA,17783,NA,NA,NA
2022-02-13,18010,NA,NA,NA,17865,NA,NA,NA
2022-02-20,18191,18191,18054,18448,17881,17881,17881,17881
2022-02-27,NA,18353,18176,18665,NA,17895,17891,17899
