"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,885,NA,NA,NA,872,NA,NA,NA
2020-08-18,899,899,872,966,881,881,881,881
2020-08-19,NA,918,888,990,NA,900,894,908
2020-08-20,NA,935,901,1014,NA,918,908,934
2020-08-21,NA,953,914,1038,NA,936,921,961
2020-08-22,NA,971,927,1063,NA,954,934,987
2020-08-23,NA,989,940,1088,NA,972,947,1012
2020-08-24,NA,1007,954,1114,NA,990,959,1037
2020-08-25,NA,1026,968,1141,NA,1007,972,1062
2020-08-26,NA,1045,982,1168,NA,1023,983,1085
2020-08-27,NA,1065,996,1196,NA,1039,995,1108
2020-08-28,NA,1085,1010,1225,NA,1053,1005,1129
2020-08-29,NA,1105,1025,1254,NA,1065,1013,1146
2020-08-30,NA,1126,1040,1284,NA,1070,1017,1154
