"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15169,NA,NA,NA,15169,NA,NA,NA
2021-04-11,15630,NA,NA,NA,15630,NA,NA,NA
2021-04-18,16137,NA,NA,NA,16137,NA,NA,NA
2021-04-25,16573,NA,NA,NA,16573,NA,NA,NA
2021-05-02,17063,NA,NA,NA,17063,NA,NA,NA
2021-05-09,17573,NA,NA,NA,17573,NA,NA,NA
2021-05-16,18202,NA,NA,NA,18202,NA,NA,NA
2021-05-23,18776,NA,NA,NA,18776,NA,NA,NA
2021-05-30,19328,NA,NA,NA,19328,NA,NA,NA
2021-06-06,19844,NA,NA,NA,19844,NA,NA,NA
2021-06-13,20278,NA,NA,NA,20278,NA,NA,NA
2021-06-20,20605,NA,NA,NA,20605,NA,NA,NA
2021-06-27,20843,NA,NA,NA,20843,NA,NA,NA
2021-07-04,21088,NA,NA,NA,21088,NA,NA,NA
2021-07-11,21334,NA,NA,NA,21334,NA,NA,NA
2021-07-18,21590,NA,NA,NA,21590,NA,NA,NA
2021-07-25,21817,NA,NA,NA,21817,NA,NA,NA
2021-08-01,22045,NA,NA,NA,22045,NA,NA,NA
2021-08-08,22241,NA,NA,NA,22241,NA,NA,NA
2021-08-15,22398,NA,NA,NA,22398,NA,NA,NA
2021-08-22,22509,NA,NA,NA,22509,NA,NA,NA
2021-08-29,22622,NA,NA,NA,22622,NA,NA,NA
2021-09-05,22737,NA,NA,NA,22737,NA,NA,NA
2021-09-12,22857,NA,NA,NA,22857,NA,NA,NA
2021-09-19,22967,NA,NA,NA,22967,NA,NA,NA
2021-09-26,23057,NA,NA,NA,23057,NA,NA,NA
2021-10-03,23146,NA,NA,NA,23146,NA,NA,NA
2021-10-10,23214,NA,NA,NA,23214,NA,NA,NA
2021-10-17,23260,NA,NA,NA,23260,NA,NA,NA
2021-10-24,23321,NA,NA,NA,23320,NA,NA,NA
2021-10-31,23365,NA,NA,NA,23363,NA,NA,NA
2021-11-07,23427,NA,NA,NA,23422,NA,NA,NA
2021-11-14,23481,NA,NA,NA,23472,NA,NA,NA
2021-11-21,23546,NA,NA,NA,23518,NA,NA,NA
2021-11-28,23610,23610,23572,23672,23527,23527,23527,23527
2021-12-05,NA,23675,23624,23755,NA,23535,23534,23538
