"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,418,NA,NA,NA,418,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-01,520,NA,NA,NA,520,NA,NA,NA
2020-06-02,544,NA,NA,NA,544,NA,NA,NA
2020-06-03,575,NA,NA,NA,575,NA,NA,NA
2020-06-04,593,NA,NA,NA,593,NA,NA,NA
2020-06-05,621,NA,NA,NA,621,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,711,NA,NA,NA,711,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,786,NA,NA,NA,786,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-15,950,NA,NA,NA,950,NA,NA,NA
2020-06-16,978,NA,NA,NA,978,NA,NA,NA
2020-06-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-19,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-22,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-03,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-04,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-07,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-08,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-09,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-10,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-11,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-15,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-16,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-17,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-18,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-19,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-20,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-21,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-22,2482,NA,NA,NA,2482,NA,NA,NA
2020-07-23,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-24,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-25,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-26,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-27,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-28,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-29,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-30,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-31,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-01,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-02,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-03,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-04,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-05,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-06,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-07,3069,NA,NA,NA,3069,NA,NA,NA
2020-08-08,3094,NA,NA,NA,3094,NA,NA,NA
2020-08-09,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-10,3167,NA,NA,NA,3167,NA,NA,NA
2020-08-11,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-12,3248,NA,NA,NA,3248,NA,NA,NA
2020-08-13,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-14,3315,NA,NA,NA,3315,NA,NA,NA
2020-08-15,3351,NA,NA,NA,3351,NA,NA,NA
2020-08-16,3383,NA,NA,NA,3383,NA,NA,NA
2020-08-17,3423,NA,NA,NA,3423,NA,NA,NA
2020-08-18,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-19,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-20,3526,NA,NA,NA,3526,NA,NA,NA
2020-08-21,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-22,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-23,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-24,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-25,3686,NA,NA,NA,3686,NA,NA,NA
2020-08-26,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-27,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-28,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-29,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-30,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-31,3826,NA,NA,NA,3826,NA,NA,NA
2020-09-01,3871,NA,NA,NA,3871,NA,NA,NA
2020-09-02,3902,NA,NA,NA,3902,NA,NA,NA
2020-09-03,3929,NA,NA,NA,3929,NA,NA,NA
2020-09-04,3951,NA,NA,NA,3951,NA,NA,NA
2020-09-05,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-06,4011,NA,NA,NA,4011,NA,NA,NA
2020-09-07,4028,NA,NA,NA,4028,NA,NA,NA
2020-09-08,4061,NA,NA,NA,4061,NA,NA,NA
2020-09-09,4086,NA,NA,NA,4086,NA,NA,NA
2020-09-10,4124,NA,NA,NA,4123,NA,NA,NA
2020-09-11,4140,NA,NA,NA,4139,NA,NA,NA
2020-09-12,4172,NA,NA,NA,4170,NA,NA,NA
2020-09-13,4194,NA,NA,NA,4191,NA,NA,NA
2020-09-14,4222,NA,NA,NA,4218,NA,NA,NA
2020-09-15,4254,NA,NA,NA,4249,NA,NA,NA
2020-09-16,4278,NA,NA,NA,4272,NA,NA,NA
2020-09-17,4293,NA,NA,NA,4287,NA,NA,NA
2020-09-18,4311,NA,NA,NA,4305,NA,NA,NA
2020-09-19,4332,NA,NA,NA,4326,NA,NA,NA
2020-09-20,4358,NA,NA,NA,4351,NA,NA,NA
2020-09-21,4384,NA,NA,NA,4377,NA,NA,NA
2020-09-22,4397,NA,NA,NA,4389,NA,NA,NA
2020-09-23,4428,NA,NA,NA,4419,NA,NA,NA
2020-09-24,4460,NA,NA,NA,4450,NA,NA,NA
2020-09-25,4488,NA,NA,NA,4477,NA,NA,NA
2020-09-26,4503,NA,NA,NA,4491,NA,NA,NA
2020-09-27,4515,NA,NA,NA,4503,NA,NA,NA
2020-09-28,4532,NA,NA,NA,4518,NA,NA,NA
2020-09-29,4550,NA,NA,NA,4535,NA,NA,NA
2020-09-30,4570,NA,NA,NA,4552,NA,NA,NA
2020-10-01,4600,NA,NA,NA,4580,NA,NA,NA
2020-10-02,4616,NA,NA,NA,4594,NA,NA,NA
2020-10-03,4630,NA,NA,NA,4605,NA,NA,NA
2020-10-04,4647,NA,NA,NA,4619,NA,NA,NA
2020-10-05,4661,NA,NA,NA,4626,NA,NA,NA
2020-10-06,4688,NA,NA,NA,4648,NA,NA,NA
2020-10-07,4710,NA,NA,NA,4660,NA,NA,NA
2020-10-08,4723,NA,NA,NA,4666,NA,NA,NA
2020-10-09,4748,NA,NA,NA,4685,NA,NA,NA
2020-10-10,4768,NA,NA,NA,4700,NA,NA,NA
2020-10-11,4786,NA,NA,NA,4703,NA,NA,NA
2020-10-12,4805,NA,NA,NA,4713,NA,NA,NA
2020-10-13,4823,NA,NA,NA,4720,NA,NA,NA
2020-10-14,4842,NA,NA,NA,4722,NA,NA,NA
2020-10-15,4861,4861,4728,5090,4726,4726,4726,4726
2020-10-16,NA,4880,4736,5124,NA,4742,4732,4758
2020-10-17,NA,4899,4743,5160,NA,4758,4738,4789
2020-10-18,NA,4918,4751,5197,NA,4773,4744,4818
2020-10-19,NA,4937,4758,5234,NA,4787,4749,4845
2020-10-20,NA,4956,4765,5271,NA,4799,4754,4869
2020-10-21,NA,4975,4772,5308,NA,4810,4758,4891
2020-10-22,NA,4995,4780,5346,NA,4820,4761,4910
2020-10-23,NA,5014,4787,5384,NA,4829,4765,4927
2020-10-24,NA,5033,4794,5422,NA,4836,4767,4940
2020-10-25,NA,5053,4802,5460,NA,4841,4769,4950
2020-10-26,NA,5073,4809,5499,NA,4844,4770,4957
2020-10-27,NA,5092,4816,5538,NA,4846,4771,4961
2020-10-28,NA,5112,4824,5577,NA,4847,4772,4963
2020-10-29,NA,5132,4831,5616,NA,4848,4772,4964
2020-10-30,NA,5152,4838,5656,NA,4848,4772,4965
2020-10-31,NA,5172,4846,5696,NA,4848,4772,4965
