"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-25,364,NA,NA,NA,364,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,516,NA,NA,NA,516,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,571,NA,NA,NA,571,NA,NA,NA
2020-06-04,589,NA,NA,NA,589,NA,NA,NA
2020-06-05,617,NA,NA,NA,617,NA,NA,NA
2020-06-06,654,NA,NA,NA,653,NA,NA,NA
2020-06-07,679,NA,NA,NA,677,NA,NA,NA
2020-06-08,707,NA,NA,NA,704,NA,NA,NA
2020-06-09,735,NA,NA,NA,731,NA,NA,NA
2020-06-10,786,NA,NA,NA,781,NA,NA,NA
2020-06-11,810,NA,NA,NA,804,NA,NA,NA
2020-06-12,844,NA,NA,NA,838,NA,NA,NA
2020-06-13,873,NA,NA,NA,866,NA,NA,NA
2020-06-14,909,NA,NA,NA,900,NA,NA,NA
2020-06-15,948,NA,NA,NA,937,NA,NA,NA
2020-06-16,978,NA,NA,NA,965,NA,NA,NA
2020-06-17,1015,NA,NA,NA,1000,NA,NA,NA
2020-06-18,1056,NA,NA,NA,1039,NA,NA,NA
2020-06-19,1086,NA,NA,NA,1067,NA,NA,NA
2020-06-20,1126,NA,NA,NA,1106,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1134,NA,NA,NA
2020-06-22,1209,NA,NA,NA,1183,NA,NA,NA
2020-06-23,1251,NA,NA,NA,1222,NA,NA,NA
2020-06-24,1280,NA,NA,NA,1248,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1279,NA,NA,NA
2020-06-26,1355,NA,NA,NA,1316,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1346,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1368,NA,NA,NA
2020-06-29,1445,NA,NA,NA,1391,NA,NA,NA
2020-06-30,1485,NA,NA,NA,1421,NA,NA,NA
2020-07-01,1538,NA,NA,NA,1471,NA,NA,NA
2020-07-02,1571,NA,NA,NA,1497,NA,NA,NA
2020-07-03,1609,NA,NA,NA,1526,NA,NA,NA
2020-07-04,1653,NA,NA,NA,1561,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1596,NA,NA,NA
2020-07-06,1729,NA,NA,NA,1614,NA,NA,NA
2020-07-07,1770,NA,NA,NA,1635,NA,NA,NA
2020-07-08,1808,NA,NA,NA,1645,NA,NA,NA
2020-07-09,1847,NA,NA,NA,1655,NA,NA,NA
2020-07-10,1886,NA,NA,NA,1663,NA,NA,NA
2020-07-11,1925,1925,1721,2277,1668,1668,1668,1668
2020-07-12,NA,1967,1745,2345,NA,1699,1685,1722
2020-07-13,NA,2008,1769,2415,NA,1728,1701,1771
2020-07-14,NA,2051,1792,2487,NA,1753,1714,1814
2020-07-15,NA,2094,1816,2561,NA,1774,1726,1851
2020-07-16,NA,2139,1841,2638,NA,1790,1735,1880
2020-07-17,NA,2184,1865,2717,NA,1802,1741,1900
2020-07-18,NA,2231,1890,2798,NA,1810,1745,1916
2020-07-19,NA,2278,1916,2882,NA,1816,1748,1925
2020-07-20,NA,2326,1941,2968,NA,1820,1750,1932
2020-07-21,NA,2376,1967,3057,NA,1822,1751,1935
2020-07-22,NA,2426,1994,3148,NA,1822,1752,1937
2020-07-23,NA,2478,2020,3243,NA,1822,1752,1937
