"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,359,NA,NA,NA,359,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,456,NA,NA,NA,456,NA,NA,NA
2020-06-18,466,NA,NA,NA,466,NA,NA,NA
2020-06-19,480,NA,NA,NA,480,NA,NA,NA
2020-06-20,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,510,NA,NA,NA,510,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,531,NA,NA,NA,531,NA,NA,NA
2020-06-24,540,NA,NA,NA,540,NA,NA,NA
2020-06-25,552,NA,NA,NA,552,NA,NA,NA
2020-06-26,567,NA,NA,NA,567,NA,NA,NA
2020-06-27,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,591,NA,NA,NA,591,NA,NA,NA
2020-06-29,601,NA,NA,NA,601,NA,NA,NA
2020-06-30,615,NA,NA,NA,615,NA,NA,NA
2020-07-01,629,NA,NA,NA,629,NA,NA,NA
2020-07-02,646,NA,NA,NA,646,NA,NA,NA
2020-07-03,659,NA,NA,NA,659,NA,NA,NA
2020-07-04,670,NA,NA,NA,670,NA,NA,NA
2020-07-05,688,NA,NA,NA,688,NA,NA,NA
2020-07-06,700,NA,NA,NA,700,NA,NA,NA
2020-07-07,718,NA,NA,NA,718,NA,NA,NA
2020-07-08,734,NA,NA,NA,734,NA,NA,NA
2020-07-09,748,NA,NA,NA,748,NA,NA,NA
2020-07-10,763,NA,NA,NA,763,NA,NA,NA
2020-07-11,778,NA,NA,NA,778,NA,NA,NA
2020-07-12,797,NA,NA,NA,797,NA,NA,NA
2020-07-13,814,NA,NA,NA,814,NA,NA,NA
2020-07-14,828,NA,NA,NA,828,NA,NA,NA
2020-07-15,847,NA,NA,NA,847,NA,NA,NA
2020-07-16,862,NA,NA,NA,862,NA,NA,NA
2020-07-17,875,NA,NA,NA,875,NA,NA,NA
2020-07-18,894,NA,NA,NA,894,NA,NA,NA
2020-07-19,914,NA,NA,NA,914,NA,NA,NA
2020-07-20,927,NA,NA,NA,927,NA,NA,NA
2020-07-21,952,NA,NA,NA,952,NA,NA,NA
2020-07-22,966,NA,NA,NA,966,NA,NA,NA
2020-07-23,986,NA,NA,NA,986,NA,NA,NA
2020-07-24,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-25,1029,NA,NA,NA,1030,NA,NA,NA
2020-07-26,1042,NA,NA,NA,1043,NA,NA,NA
2020-07-27,1055,NA,NA,NA,1056,NA,NA,NA
2020-07-28,1076,NA,NA,NA,1077,NA,NA,NA
2020-07-29,1090,NA,NA,NA,1091,NA,NA,NA
2020-07-30,1108,NA,NA,NA,1109,NA,NA,NA
2020-07-31,1125,NA,NA,NA,1126,NA,NA,NA
2020-08-01,1134,NA,NA,NA,1137,NA,NA,NA
2020-08-02,1152,NA,NA,NA,1155,NA,NA,NA
2020-08-03,1167,NA,NA,NA,1170,NA,NA,NA
2020-08-04,1180,NA,NA,NA,1183,NA,NA,NA
2020-08-05,1191,NA,NA,NA,1194,NA,NA,NA
2020-08-06,1208,NA,NA,NA,1211,NA,NA,NA
2020-08-07,1222,NA,NA,NA,1225,NA,NA,NA
2020-08-08,1237,NA,NA,NA,1240,NA,NA,NA
2020-08-09,1251,NA,NA,NA,1254,NA,NA,NA
2020-08-10,1270,NA,NA,NA,1273,NA,NA,NA
2020-08-11,1282,NA,NA,NA,1286,NA,NA,NA
2020-08-12,1302,NA,NA,NA,1305,NA,NA,NA
2020-08-13,1312,NA,NA,NA,1314,NA,NA,NA
2020-08-14,1327,NA,NA,NA,1328,NA,NA,NA
2020-08-15,1347,NA,NA,NA,1348,NA,NA,NA
2020-08-16,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-17,1379,NA,NA,NA,1378,NA,NA,NA
2020-08-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-19,1405,NA,NA,NA,1404,NA,NA,NA
2020-08-20,1417,NA,NA,NA,1414,NA,NA,NA
2020-08-21,1428,NA,NA,NA,1424,NA,NA,NA
2020-08-22,1439,NA,NA,NA,1436,NA,NA,NA
2020-08-23,1451,NA,NA,NA,1450,NA,NA,NA
2020-08-24,1460,NA,NA,NA,1457,NA,NA,NA
2020-08-25,1474,NA,NA,NA,1468,NA,NA,NA
2020-08-26,1485,1485,1454,1568,1479,1479,1479,1479
2020-08-27,NA,1497,1463,1585,NA,1490,1486,1496
2020-08-28,NA,1508,1470,1603,NA,1501,1494,1514
2020-08-29,NA,1520,1478,1621,NA,1512,1501,1531
2020-08-30,NA,1532,1487,1639,NA,1523,1508,1547
2020-08-31,NA,1544,1495,1658,NA,1534,1515,1564
2020-09-01,NA,1557,1503,1676,NA,1544,1522,1580
2020-09-02,NA,1569,1511,1695,NA,1554,1528,1595
2020-09-03,NA,1581,1519,1714,NA,1563,1534,1609
2020-09-04,NA,1594,1527,1734,NA,1571,1540,1623
2020-09-05,NA,1606,1536,1753,NA,1578,1545,1633
2020-09-06,NA,1619,1544,1773,NA,1582,1547,1638
