"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16608,NA,NA,NA,16608,NA,NA,NA
2021-09-19,16660,NA,NA,NA,16660,NA,NA,NA
2021-09-26,16706,NA,NA,NA,16706,NA,NA,NA
2021-10-03,16754,NA,NA,NA,16754,NA,NA,NA
2021-10-10,16790,NA,NA,NA,16790,NA,NA,NA
2021-10-17,16808,NA,NA,NA,16808,NA,NA,NA
2021-10-24,16831,NA,NA,NA,16831,NA,NA,NA
2021-10-31,16849,NA,NA,NA,16849,NA,NA,NA
2021-11-07,16866,NA,NA,NA,16866,NA,NA,NA
2021-11-14,16879,NA,NA,NA,16879,NA,NA,NA
2021-11-21,16892,NA,NA,NA,16892,NA,NA,NA
2021-11-28,16907,NA,NA,NA,16907,NA,NA,NA
2021-12-05,16922,NA,NA,NA,16922,NA,NA,NA
2021-12-12,16936,NA,NA,NA,16936,NA,NA,NA
2021-12-19,16943,NA,NA,NA,16943,NA,NA,NA
2021-12-26,16956,NA,NA,NA,16956,NA,NA,NA
2022-01-02,16999,NA,NA,NA,16999,NA,NA,NA
2022-01-09,17140,NA,NA,NA,17140,NA,NA,NA
2022-01-16,17333,NA,NA,NA,17333,NA,NA,NA
2022-01-23,17549,NA,NA,NA,17549,NA,NA,NA
2022-01-30,17745,NA,NA,NA,17745,NA,NA,NA
2022-02-06,17929,NA,NA,NA,17929,NA,NA,NA
2022-02-13,18055,NA,NA,NA,18055,NA,NA,NA
2022-02-20,18127,NA,NA,NA,18127,NA,NA,NA
2022-02-27,18171,NA,NA,NA,18171,NA,NA,NA
2022-03-06,18206,NA,NA,NA,18206,NA,NA,NA
2022-03-13,18229,NA,NA,NA,18229,NA,NA,NA
2022-03-20,18249,NA,NA,NA,18249,NA,NA,NA
2022-03-27,18263,NA,NA,NA,18263,NA,NA,NA
2022-04-03,18268,NA,NA,NA,18268,NA,NA,NA
2022-04-10,18278,NA,NA,NA,18278,NA,NA,NA
2022-04-17,18291,NA,NA,NA,18291,NA,NA,NA
2022-04-24,18303,NA,NA,NA,18303,NA,NA,NA
2022-05-01,18320,NA,NA,NA,18320,NA,NA,NA
2022-05-08,18346,NA,NA,NA,18346,NA,NA,NA
2022-05-15,18383,NA,NA,NA,18383,NA,NA,NA
2022-05-22,18443,NA,NA,NA,18443,NA,NA,NA
2022-05-29,18509,NA,NA,NA,18509,NA,NA,NA
2022-06-05,18594,NA,NA,NA,18591,NA,NA,NA
2022-06-12,18655,NA,NA,NA,18649,NA,NA,NA
2022-06-19,18709,NA,NA,NA,18696,NA,NA,NA
2022-06-26,18793,NA,NA,NA,18751,NA,NA,NA
2022-07-03,18882,18882,18824,18969,18763,18763,18763,18763
2022-07-10,NA,18968,18890,19082,NA,18774,18771,18777
