"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4493,NA,NA,NA,4493,NA,NA,NA
2021-05-09,4628,NA,NA,NA,4628,NA,NA,NA
2021-05-16,4780,NA,NA,NA,4780,NA,NA,NA
2021-05-23,4947,NA,NA,NA,4947,NA,NA,NA
2021-05-30,5111,NA,NA,NA,5111,NA,NA,NA
2021-06-06,5324,NA,NA,NA,5324,NA,NA,NA
2021-06-13,5512,NA,NA,NA,5512,NA,NA,NA
2021-06-20,5652,NA,NA,NA,5652,NA,NA,NA
2021-06-27,5786,NA,NA,NA,5786,NA,NA,NA
2021-07-04,5867,NA,NA,NA,5867,NA,NA,NA
2021-07-11,5940,NA,NA,NA,5940,NA,NA,NA
2021-07-18,6016,NA,NA,NA,6016,NA,NA,NA
2021-07-25,6080,NA,NA,NA,6080,NA,NA,NA
2021-08-01,6136,NA,NA,NA,6136,NA,NA,NA
2021-08-08,6208,NA,NA,NA,6208,NA,NA,NA
2021-08-15,6266,NA,NA,NA,6266,NA,NA,NA
2021-08-22,6330,NA,NA,NA,6330,NA,NA,NA
2021-08-29,6377,NA,NA,NA,6377,NA,NA,NA
2021-09-05,6417,NA,NA,NA,6417,NA,NA,NA
2021-09-12,6471,NA,NA,NA,6471,NA,NA,NA
2021-09-19,6506,NA,NA,NA,6506,NA,NA,NA
2021-09-26,6536,NA,NA,NA,6536,NA,NA,NA
2021-10-03,6564,NA,NA,NA,6564,NA,NA,NA
2021-10-10,6583,NA,NA,NA,6583,NA,NA,NA
2021-10-17,6604,NA,NA,NA,6604,NA,NA,NA
2021-10-24,6625,NA,NA,NA,6625,NA,NA,NA
2021-10-31,6635,NA,NA,NA,6635,NA,NA,NA
2021-11-07,6653,NA,NA,NA,6653,NA,NA,NA
2021-11-14,6662,NA,NA,NA,6662,NA,NA,NA
2021-11-21,6674,NA,NA,NA,6674,NA,NA,NA
2021-11-28,6682,NA,NA,NA,6682,NA,NA,NA
2021-12-05,6690,NA,NA,NA,6690,NA,NA,NA
2021-12-12,6701,NA,NA,NA,6701,NA,NA,NA
2021-12-19,6716,NA,NA,NA,6716,NA,NA,NA
2021-12-26,6720,NA,NA,NA,6720,NA,NA,NA
2022-01-02,6733,NA,NA,NA,6732,NA,NA,NA
2022-01-09,6753,NA,NA,NA,6750,NA,NA,NA
2022-01-16,6806,NA,NA,NA,6798,NA,NA,NA
2022-01-23,6885,NA,NA,NA,6862,NA,NA,NA
2022-01-30,6996,6996,6952,7101,6913,6913,6913,6913
2022-02-06,NA,7088,7028,7224,NA,6923,6921,6927
