"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-09,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-11,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-12,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-14,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-15,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-16,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-17,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-18,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-19,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-20,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-21,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-22,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-23,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-24,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-25,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-26,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-27,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-28,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-29,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-31,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-01,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-02,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-03,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-04,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-05,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-06,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-09,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-10,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-11,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-12,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-13,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-14,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-15,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-16,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-17,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-18,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-19,2620,NA,NA,NA,2621,NA,NA,NA
2020-06-20,2685,NA,NA,NA,2686,NA,NA,NA
2020-06-21,2732,NA,NA,NA,2733,NA,NA,NA
2020-06-22,2804,NA,NA,NA,2805,NA,NA,NA
2020-06-23,2863,NA,NA,NA,2864,NA,NA,NA
2020-06-24,2902,NA,NA,NA,2903,NA,NA,NA
2020-06-25,2950,NA,NA,NA,2952,NA,NA,NA
2020-06-26,3010,NA,NA,NA,3012,NA,NA,NA
2020-06-27,3061,NA,NA,NA,3063,NA,NA,NA
2020-06-28,3107,NA,NA,NA,3108,NA,NA,NA
2020-06-29,3155,NA,NA,NA,3157,NA,NA,NA
2020-06-30,3218,NA,NA,NA,3221,NA,NA,NA
2020-07-01,3314,NA,NA,NA,3317,NA,NA,NA
2020-07-02,3368,NA,NA,NA,3373,NA,NA,NA
2020-07-03,3430,NA,NA,NA,3436,NA,NA,NA
2020-07-04,3500,NA,NA,NA,3505,NA,NA,NA
2020-07-05,3569,NA,NA,NA,3575,NA,NA,NA
2020-07-06,3624,NA,NA,NA,3629,NA,NA,NA
2020-07-07,3690,NA,NA,NA,3694,NA,NA,NA
2020-07-08,3748,NA,NA,NA,3754,NA,NA,NA
2020-07-09,3816,NA,NA,NA,3826,NA,NA,NA
2020-07-10,3886,NA,NA,NA,3896,NA,NA,NA
2020-07-11,3930,NA,NA,NA,3937,NA,NA,NA
2020-07-12,3992,NA,NA,NA,3997,NA,NA,NA
2020-07-13,4056,NA,NA,NA,4062,NA,NA,NA
2020-07-14,4111,NA,NA,NA,4118,NA,NA,NA
2020-07-15,4161,NA,NA,NA,4170,NA,NA,NA
2020-07-16,4217,NA,NA,NA,4232,NA,NA,NA
2020-07-17,4278,NA,NA,NA,4288,NA,NA,NA
2020-07-18,4322,NA,NA,NA,4333,NA,NA,NA
2020-07-19,4357,NA,NA,NA,4366,NA,NA,NA
2020-07-20,4407,NA,NA,NA,4406,NA,NA,NA
2020-07-21,4451,NA,NA,NA,4432,NA,NA,NA
2020-07-22,4495,NA,NA,NA,4456,NA,NA,NA
2020-07-23,4556,NA,NA,NA,4499,NA,NA,NA
2020-07-24,4611,NA,NA,NA,4536,NA,NA,NA
2020-07-25,4668,NA,NA,NA,4564,NA,NA,NA
2020-07-26,4720,NA,NA,NA,4579,NA,NA,NA
2020-07-27,4774,NA,NA,NA,4599,NA,NA,NA
2020-07-28,4830,4830,4613,5183,4613,4613,4613,4613
2020-07-29,NA,4886,4650,5266,NA,4655,4639,4681
2020-07-30,NA,4943,4685,5355,NA,4694,4663,4744
2020-07-31,NA,5000,4720,5446,NA,4730,4684,4801
2020-08-01,NA,5058,4756,5539,NA,4761,4703,4851
2020-08-02,NA,5117,4792,5633,NA,4786,4719,4892
2020-08-03,NA,5176,4828,5729,NA,4805,4730,4924
2020-08-04,NA,5236,4865,5827,NA,4821,4740,4949
2020-08-05,NA,5297,4901,5926,NA,4832,4746,4967
2020-08-06,NA,5358,4938,6027,NA,4837,4750,4977
2020-08-07,NA,5420,4976,6129,NA,4840,4751,4981
2020-08-08,NA,5483,5013,6234,NA,4840,4751,4981
