"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,891,NA,NA,NA,891,NA,NA,NA
2020-08-18,901,NA,NA,NA,901,NA,NA,NA
2020-08-19,913,NA,NA,NA,913,NA,NA,NA
2020-08-20,920,NA,NA,NA,920,NA,NA,NA
2020-08-21,927,NA,NA,NA,927,NA,NA,NA
2020-08-22,935,NA,NA,NA,935,NA,NA,NA
2020-08-23,946,NA,NA,NA,946,NA,NA,NA
2020-08-24,952,NA,NA,NA,952,NA,NA,NA
2020-08-25,959,NA,NA,NA,959,NA,NA,NA
2020-08-26,968,NA,NA,NA,968,NA,NA,NA
2020-08-27,981,NA,NA,NA,981,NA,NA,NA
2020-08-28,987,NA,NA,NA,987,NA,NA,NA
2020-08-29,999,NA,NA,NA,999,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-31,1025,NA,NA,NA,1026,NA,NA,NA
2020-09-01,1037,NA,NA,NA,1038,NA,NA,NA
2020-09-02,1042,NA,NA,NA,1044,NA,NA,NA
2020-09-03,1051,NA,NA,NA,1053,NA,NA,NA
2020-09-04,1059,NA,NA,NA,1061,NA,NA,NA
2020-09-05,1070,NA,NA,NA,1072,NA,NA,NA
2020-09-06,1078,NA,NA,NA,1080,NA,NA,NA
2020-09-07,1088,NA,NA,NA,1090,NA,NA,NA
2020-09-08,1099,NA,NA,NA,1101,NA,NA,NA
2020-09-09,1110,NA,NA,NA,1112,NA,NA,NA
2020-09-10,1121,NA,NA,NA,1123,NA,NA,NA
2020-09-11,1130,NA,NA,NA,1132,NA,NA,NA
2020-09-12,1138,NA,NA,NA,1139,NA,NA,NA
2020-09-13,1152,NA,NA,NA,1153,NA,NA,NA
2020-09-14,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-15,1175,NA,NA,NA,1173,NA,NA,NA
2020-09-16,1185,NA,NA,NA,1180,NA,NA,NA
2020-09-17,1202,NA,NA,NA,1194,NA,NA,NA
2020-09-18,1213,1213,1196,1268,1201,1201,1201,1201
2020-09-19,NA,1225,1206,1284,NA,1214,1210,1220
2020-09-20,NA,1238,1215,1302,NA,1227,1219,1238
2020-09-21,NA,1251,1224,1320,NA,1240,1228,1257
2020-09-22,NA,1264,1234,1338,NA,1253,1237,1275
2020-09-23,NA,1277,1243,1357,NA,1265,1246,1294
2020-09-24,NA,1290,1253,1376,NA,1278,1255,1312
2020-09-25,NA,1304,1262,1395,NA,1290,1263,1329
2020-09-26,NA,1317,1272,1414,NA,1302,1272,1345
2020-09-27,NA,1331,1281,1434,NA,1312,1279,1360
2020-09-28,NA,1345,1291,1454,NA,1320,1285,1373
2020-09-29,NA,1359,1301,1474,NA,1324,1287,1378
