"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-20,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-22,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-24,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-25,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-03,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-04,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-05,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-06,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-07,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-08,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-09,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-10,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-11,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-12,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-13,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-14,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-15,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-16,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-17,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-18,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-19,2636,NA,NA,NA,2636,NA,NA,NA
2020-06-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-21,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-22,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-23,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-24,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-25,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-26,3033,NA,NA,NA,3033,NA,NA,NA
2020-06-27,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-28,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-29,3181,NA,NA,NA,3181,NA,NA,NA
2020-06-30,3247,NA,NA,NA,3248,NA,NA,NA
2020-07-01,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-02,3405,NA,NA,NA,3404,NA,NA,NA
2020-07-03,3472,NA,NA,NA,3472,NA,NA,NA
2020-07-04,3544,NA,NA,NA,3541,NA,NA,NA
2020-07-05,3619,NA,NA,NA,3613,NA,NA,NA
2020-07-06,3678,NA,NA,NA,3669,NA,NA,NA
2020-07-07,3751,NA,NA,NA,3739,NA,NA,NA
2020-07-08,3819,NA,NA,NA,3803,NA,NA,NA
2020-07-09,3900,NA,NA,NA,3879,NA,NA,NA
2020-07-10,3981,NA,NA,NA,3956,NA,NA,NA
2020-07-11,4033,NA,NA,NA,4004,NA,NA,NA
2020-07-12,4101,NA,NA,NA,4066,NA,NA,NA
2020-07-13,4174,NA,NA,NA,4133,NA,NA,NA
2020-07-14,4240,NA,NA,NA,4192,NA,NA,NA
2020-07-15,4305,NA,NA,NA,4252,NA,NA,NA
2020-07-16,4378,NA,NA,NA,4320,NA,NA,NA
2020-07-17,4444,NA,NA,NA,4379,NA,NA,NA
2020-07-18,4506,NA,NA,NA,4435,NA,NA,NA
2020-07-19,4554,NA,NA,NA,4475,NA,NA,NA
2020-07-20,4617,NA,NA,NA,4531,NA,NA,NA
2020-07-21,4664,NA,NA,NA,4570,NA,NA,NA
2020-07-22,4709,NA,NA,NA,4606,NA,NA,NA
2020-07-23,4778,NA,NA,NA,4666,NA,NA,NA
2020-07-24,4843,NA,NA,NA,4719,NA,NA,NA
2020-07-25,4907,NA,NA,NA,4769,NA,NA,NA
2020-07-26,4966,NA,NA,NA,4820,NA,NA,NA
2020-07-27,5031,NA,NA,NA,4874,NA,NA,NA
2020-07-28,5091,NA,NA,NA,4921,NA,NA,NA
2020-07-29,5142,NA,NA,NA,4951,NA,NA,NA
2020-07-30,5200,NA,NA,NA,4983,NA,NA,NA
2020-07-31,5264,NA,NA,NA,5028,NA,NA,NA
2020-08-01,5331,NA,NA,NA,5083,NA,NA,NA
2020-08-02,5395,NA,NA,NA,5123,NA,NA,NA
2020-08-03,5452,NA,NA,NA,5165,NA,NA,NA
2020-08-04,5502,NA,NA,NA,5181,NA,NA,NA
2020-08-05,5555,NA,NA,NA,5205,NA,NA,NA
2020-08-06,5610,NA,NA,NA,5236,NA,NA,NA
2020-08-07,5665,5665,5362,6049,5257,5257,5257,5257
2020-08-08,NA,5719,5394,6126,NA,5295,5279,5312
2020-08-09,NA,5774,5427,6205,NA,5330,5300,5364
2020-08-10,NA,5830,5460,6286,NA,5362,5318,5411
2020-08-11,NA,5886,5493,6368,NA,5391,5335,5454
2020-08-12,NA,5943,5527,6452,NA,5416,5350,5491
2020-08-13,NA,6000,5560,6536,NA,5436,5362,5520
2020-08-14,NA,6058,5594,6621,NA,5452,5371,5544
2020-08-15,NA,6117,5628,6707,NA,5464,5378,5561
2020-08-16,NA,6176,5662,6795,NA,5472,5382,5573
2020-08-17,NA,6235,5697,6884,NA,5476,5385,5580
2020-08-18,NA,6296,5731,6974,NA,5478,5386,5583
2020-08-19,NA,6356,5766,7065,NA,5478,5386,5583
