"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4578,NA,NA,NA,4578,NA,NA,NA
2021-05-09,4716,NA,NA,NA,4716,NA,NA,NA
2021-05-16,4872,NA,NA,NA,4872,NA,NA,NA
2021-05-23,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-30,5214,NA,NA,NA,5214,NA,NA,NA
2021-06-06,5432,NA,NA,NA,5432,NA,NA,NA
2021-06-13,5623,NA,NA,NA,5623,NA,NA,NA
2021-06-20,5768,NA,NA,NA,5768,NA,NA,NA
2021-06-27,5905,NA,NA,NA,5905,NA,NA,NA
2021-07-04,5992,NA,NA,NA,5992,NA,NA,NA
2021-07-11,6066,NA,NA,NA,6066,NA,NA,NA
2021-07-18,6147,NA,NA,NA,6147,NA,NA,NA
2021-07-25,6211,NA,NA,NA,6211,NA,NA,NA
2021-08-01,6268,NA,NA,NA,6268,NA,NA,NA
2021-08-08,6340,NA,NA,NA,6340,NA,NA,NA
2021-08-15,6401,NA,NA,NA,6401,NA,NA,NA
2021-08-22,6467,NA,NA,NA,6467,NA,NA,NA
2021-08-29,6516,NA,NA,NA,6516,NA,NA,NA
2021-09-05,6558,NA,NA,NA,6558,NA,NA,NA
2021-09-12,6613,NA,NA,NA,6613,NA,NA,NA
2021-09-19,6649,NA,NA,NA,6649,NA,NA,NA
2021-09-26,6679,NA,NA,NA,6679,NA,NA,NA
2021-10-03,6707,NA,NA,NA,6707,NA,NA,NA
2021-10-10,6726,NA,NA,NA,6726,NA,NA,NA
2021-10-17,6747,NA,NA,NA,6747,NA,NA,NA
2021-10-24,6768,NA,NA,NA,6768,NA,NA,NA
2021-10-31,6778,NA,NA,NA,6778,NA,NA,NA
2021-11-07,6795,NA,NA,NA,6795,NA,NA,NA
2021-11-14,6805,NA,NA,NA,6805,NA,NA,NA
2021-11-21,6817,NA,NA,NA,6817,NA,NA,NA
2021-11-28,6825,NA,NA,NA,6825,NA,NA,NA
2021-12-05,6833,NA,NA,NA,6833,NA,NA,NA
2021-12-12,6844,NA,NA,NA,6844,NA,NA,NA
2021-12-19,6860,NA,NA,NA,6860,NA,NA,NA
2021-12-26,6864,NA,NA,NA,6864,NA,NA,NA
2022-01-02,6876,NA,NA,NA,6876,NA,NA,NA
2022-01-09,6895,NA,NA,NA,6895,NA,NA,NA
2022-01-16,6944,NA,NA,NA,6944,NA,NA,NA
2022-01-23,7015,NA,NA,NA,7015,NA,NA,NA
2022-01-30,7126,NA,NA,NA,7126,NA,NA,NA
2022-02-06,7224,NA,NA,NA,7224,NA,NA,NA
2022-02-13,7310,NA,NA,NA,7310,NA,NA,NA
2022-02-20,7370,NA,NA,NA,7370,NA,NA,NA
2022-02-27,7419,NA,NA,NA,7419,NA,NA,NA
2022-03-06,7466,NA,NA,NA,7466,NA,NA,NA
2022-03-13,7488,NA,NA,NA,7488,NA,NA,NA
2022-03-20,7512,NA,NA,NA,7512,NA,NA,NA
2022-03-27,7526,NA,NA,NA,7526,NA,NA,NA
2022-04-03,7540,NA,NA,NA,7540,NA,NA,NA
2022-04-10,7547,NA,NA,NA,7547,NA,NA,NA
2022-04-17,7563,NA,NA,NA,7563,NA,NA,NA
2022-04-24,7575,NA,NA,NA,7575,NA,NA,NA
2022-05-01,7586,NA,NA,NA,7586,NA,NA,NA
2022-05-08,7596,NA,NA,NA,7596,NA,NA,NA
2022-05-15,7604,NA,NA,NA,7604,NA,NA,NA
2022-05-22,7626,NA,NA,NA,7626,NA,NA,NA
2022-05-29,7648,NA,NA,NA,7648,NA,NA,NA
2022-06-05,7666,NA,NA,NA,7666,NA,NA,NA
2022-06-12,7704,NA,NA,NA,7702,NA,NA,NA
2022-06-19,7729,NA,NA,NA,7726,NA,NA,NA
2022-06-26,7755,NA,NA,NA,7750,NA,NA,NA
2022-07-03,7780,NA,NA,NA,7773,NA,NA,NA
2022-07-10,7803,NA,NA,NA,7793,NA,NA,NA
2022-07-17,7840,7840,7821,7897,7813,7813,7813,7813
2022-07-24,NA,7868,7844,7935,NA,7816,7815,7817
