"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-27,395,NA,NA,NA,395,NA,NA,NA
2020-05-28,417,NA,NA,NA,417,NA,NA,NA
2020-05-29,443,NA,NA,NA,443,NA,NA,NA
2020-05-30,466,NA,NA,NA,466,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-01,519,NA,NA,NA,519,NA,NA,NA
2020-06-02,543,NA,NA,NA,543,NA,NA,NA
2020-06-03,574,NA,NA,NA,574,NA,NA,NA
2020-06-04,592,NA,NA,NA,592,NA,NA,NA
2020-06-05,620,NA,NA,NA,620,NA,NA,NA
2020-06-06,657,NA,NA,NA,657,NA,NA,NA
2020-06-07,683,NA,NA,NA,683,NA,NA,NA
2020-06-08,710,NA,NA,NA,710,NA,NA,NA
2020-06-09,736,NA,NA,NA,736,NA,NA,NA
2020-06-10,785,NA,NA,NA,785,NA,NA,NA
2020-06-11,809,NA,NA,NA,809,NA,NA,NA
2020-06-12,844,NA,NA,NA,844,NA,NA,NA
2020-06-13,872,NA,NA,NA,872,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-15,949,NA,NA,NA,949,NA,NA,NA
2020-06-16,977,NA,NA,NA,977,NA,NA,NA
2020-06-17,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-19,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-22,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-23,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-24,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-25,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-26,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-27,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-28,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-29,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-30,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-01,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-02,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-03,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-04,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-06,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-07,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-08,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-09,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-10,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-11,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-12,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-13,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-14,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-15,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-16,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-18,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-19,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-20,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-21,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-22,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-23,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-24,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-25,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-27,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-28,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-29,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-30,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-31,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-01,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-02,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-03,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-04,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-05,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-06,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-07,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-08,3085,NA,NA,NA,3085,NA,NA,NA
2020-08-09,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-10,3158,NA,NA,NA,3158,NA,NA,NA
2020-08-11,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-12,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-13,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-14,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-15,3342,NA,NA,NA,3342,NA,NA,NA
2020-08-16,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-17,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-18,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-19,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-20,3517,NA,NA,NA,3517,NA,NA,NA
2020-08-21,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-22,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-23,3612,NA,NA,NA,3613,NA,NA,NA
2020-08-24,3640,NA,NA,NA,3641,NA,NA,NA
2020-08-25,3675,NA,NA,NA,3676,NA,NA,NA
2020-08-26,3701,NA,NA,NA,3703,NA,NA,NA
2020-08-27,3721,NA,NA,NA,3723,NA,NA,NA
2020-08-28,3752,NA,NA,NA,3754,NA,NA,NA
2020-08-29,3772,NA,NA,NA,3774,NA,NA,NA
2020-08-30,3786,NA,NA,NA,3789,NA,NA,NA
2020-08-31,3813,NA,NA,NA,3815,NA,NA,NA
2020-09-01,3856,NA,NA,NA,3857,NA,NA,NA
2020-09-02,3887,NA,NA,NA,3887,NA,NA,NA
2020-09-03,3910,NA,NA,NA,3912,NA,NA,NA
2020-09-04,3932,NA,NA,NA,3934,NA,NA,NA
2020-09-05,3960,NA,NA,NA,3961,NA,NA,NA
2020-09-06,3993,NA,NA,NA,3994,NA,NA,NA
2020-09-07,4009,NA,NA,NA,4010,NA,NA,NA
2020-09-08,4041,NA,NA,NA,4042,NA,NA,NA
2020-09-09,4068,NA,NA,NA,4068,NA,NA,NA
2020-09-10,4100,NA,NA,NA,4101,NA,NA,NA
2020-09-11,4117,NA,NA,NA,4116,NA,NA,NA
2020-09-12,4141,NA,NA,NA,4142,NA,NA,NA
2020-09-13,4162,NA,NA,NA,4162,NA,NA,NA
2020-09-14,4182,NA,NA,NA,4186,NA,NA,NA
2020-09-15,4205,NA,NA,NA,4214,NA,NA,NA
2020-09-16,4219,NA,NA,NA,4235,NA,NA,NA
2020-09-17,4233,NA,NA,NA,4250,NA,NA,NA
2020-09-18,4249,NA,NA,NA,4266,NA,NA,NA
2020-09-19,4269,NA,NA,NA,4285,NA,NA,NA
2020-09-20,4290,NA,NA,NA,4307,NA,NA,NA
2020-09-21,4306,NA,NA,NA,4326,NA,NA,NA
2020-09-22,4324,NA,NA,NA,4335,NA,NA,NA
2020-09-23,4341,NA,NA,NA,4360,NA,NA,NA
2020-09-24,4359,NA,NA,NA,4386,NA,NA,NA
2020-09-25,4375,NA,NA,NA,4406,NA,NA,NA
2020-09-26,4392,NA,NA,NA,4417,NA,NA,NA
2020-09-27,4409,4409,4286,4628,4423,4423,4423,4423
2020-09-28,NA,4426,4294,4658,NA,4437,4429,4449
2020-09-29,NA,4443,4301,4689,NA,4450,4434,4473
2020-09-30,NA,4460,4308,4721,NA,4463,4439,4496
2020-10-01,NA,4478,4315,4752,NA,4474,4444,4517
2020-10-02,NA,4495,4322,4784,NA,4484,4448,4536
2020-10-03,NA,4512,4329,4816,NA,4493,4451,4553
2020-10-04,NA,4530,4336,4848,NA,4501,4454,4568
2020-10-05,NA,4547,4343,4880,NA,4508,4457,4579
2020-10-06,NA,4565,4350,4913,NA,4513,4459,4589
2020-10-07,NA,4583,4357,4946,NA,4516,4460,4595
2020-10-08,NA,4600,4364,4979,NA,4518,4461,4599
2020-10-09,NA,4618,4371,5012,NA,4520,4462,4602
2020-10-10,NA,4636,4378,5046,NA,4520,4462,4603
2020-10-11,NA,4654,4385,5079,NA,4521,4462,4604
2020-10-12,NA,4672,4392,5113,NA,4521,4462,4604
