"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-09,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-11,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-12,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-13,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-14,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-16,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-17,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-18,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-19,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-20,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-21,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-22,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-23,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-24,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-25,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-26,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-27,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-28,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-29,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-30,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-01,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-02,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-03,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-04,3519,NA,NA,NA,3519,NA,NA,NA
2020-07-05,3591,NA,NA,NA,3591,NA,NA,NA
2020-07-06,3647,NA,NA,NA,3647,NA,NA,NA
2020-07-07,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-08,3780,NA,NA,NA,3780,NA,NA,NA
2020-07-09,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-10,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-11,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-12,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-13,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-14,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-15,4231,NA,NA,NA,4231,NA,NA,NA
2020-07-16,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-17,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-18,4414,NA,NA,NA,4414,NA,NA,NA
2020-07-19,4455,NA,NA,NA,4455,NA,NA,NA
2020-07-20,4513,NA,NA,NA,4513,NA,NA,NA
2020-07-21,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-22,4594,NA,NA,NA,4594,NA,NA,NA
2020-07-23,4661,NA,NA,NA,4661,NA,NA,NA
2020-07-24,4716,NA,NA,NA,4716,NA,NA,NA
2020-07-25,4769,NA,NA,NA,4769,NA,NA,NA
2020-07-26,4827,NA,NA,NA,4827,NA,NA,NA
2020-07-27,4883,NA,NA,NA,4883,NA,NA,NA
2020-07-28,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-29,4963,NA,NA,NA,4963,NA,NA,NA
2020-07-30,5001,NA,NA,NA,5001,NA,NA,NA
2020-07-31,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-01,5133,NA,NA,NA,5135,NA,NA,NA
2020-08-02,5183,NA,NA,NA,5185,NA,NA,NA
2020-08-03,5242,NA,NA,NA,5243,NA,NA,NA
2020-08-04,5275,NA,NA,NA,5277,NA,NA,NA
2020-08-05,5315,NA,NA,NA,5316,NA,NA,NA
2020-08-06,5374,NA,NA,NA,5375,NA,NA,NA
2020-08-07,5433,NA,NA,NA,5433,NA,NA,NA
2020-08-08,5467,NA,NA,NA,5467,NA,NA,NA
2020-08-09,5514,NA,NA,NA,5513,NA,NA,NA
2020-08-10,5580,NA,NA,NA,5580,NA,NA,NA
2020-08-11,5646,NA,NA,NA,5645,NA,NA,NA
2020-08-12,5697,NA,NA,NA,5694,NA,NA,NA
2020-08-13,5743,NA,NA,NA,5738,NA,NA,NA
2020-08-14,5794,NA,NA,NA,5789,NA,NA,NA
2020-08-15,5845,NA,NA,NA,5840,NA,NA,NA
2020-08-16,5886,NA,NA,NA,5879,NA,NA,NA
2020-08-17,5941,NA,NA,NA,5932,NA,NA,NA
2020-08-18,5987,NA,NA,NA,5980,NA,NA,NA
2020-08-19,6045,NA,NA,NA,6037,NA,NA,NA
2020-08-20,6091,NA,NA,NA,6082,NA,NA,NA
2020-08-21,6132,NA,NA,NA,6119,NA,NA,NA
2020-08-22,6177,NA,NA,NA,6162,NA,NA,NA
2020-08-23,6222,NA,NA,NA,6215,NA,NA,NA
2020-08-24,6263,NA,NA,NA,6255,NA,NA,NA
2020-08-25,6314,NA,NA,NA,6308,NA,NA,NA
2020-08-26,6345,NA,NA,NA,6344,NA,NA,NA
2020-08-27,6378,NA,NA,NA,6377,NA,NA,NA
2020-08-28,6416,NA,NA,NA,6419,NA,NA,NA
2020-08-29,6442,NA,NA,NA,6448,NA,NA,NA
2020-08-30,6467,NA,NA,NA,6472,NA,NA,NA
2020-08-31,6497,NA,NA,NA,6506,NA,NA,NA
2020-09-01,6524,NA,NA,NA,6556,NA,NA,NA
2020-09-02,6545,NA,NA,NA,6590,NA,NA,NA
2020-09-03,6563,NA,NA,NA,6621,NA,NA,NA
2020-09-04,6578,NA,NA,NA,6652,NA,NA,NA
2020-09-05,6594,NA,NA,NA,6678,NA,NA,NA
2020-09-06,6611,NA,NA,NA,6709,NA,NA,NA
2020-09-07,6628,6628,6460,6895,6724,6724,6724,6724
2020-09-08,NA,6644,6465,6926,NA,6737,6728,6750
2020-09-09,NA,6660,6471,6960,NA,6749,6732,6776
2020-09-10,NA,6677,6476,6994,NA,6760,6735,6799
2020-09-11,NA,6693,6481,7028,NA,6770,6739,6820
2020-09-12,NA,6710,6486,7062,NA,6780,6742,6840
2020-09-13,NA,6726,6492,7097,NA,6788,6744,6857
2020-09-14,NA,6743,6497,7131,NA,6794,6746,6871
2020-09-15,NA,6760,6502,7166,NA,6800,6748,6881
2020-09-16,NA,6777,6507,7201,NA,6803,6749,6889
2020-09-17,NA,6793,6512,7236,NA,6805,6750,6894
2020-09-18,NA,6810,6518,7272,NA,6807,6750,6896
2020-09-19,NA,6827,6523,7307,NA,6807,6750,6897
2020-09-20,NA,6844,6528,7343,NA,6807,6750,6897
