"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,350,NA,NA,NA,351,NA,NA,NA
2020-06-09,358,NA,NA,NA,359,NA,NA,NA
2020-06-10,369,NA,NA,NA,370,NA,NA,NA
2020-06-11,386,NA,NA,NA,386,NA,NA,NA
2020-06-12,394,NA,NA,NA,393,NA,NA,NA
2020-06-13,404,NA,NA,NA,402,NA,NA,NA
2020-06-14,416,NA,NA,NA,413,NA,NA,NA
2020-06-15,430,NA,NA,NA,426,NA,NA,NA
2020-06-16,445,NA,NA,NA,440,NA,NA,NA
2020-06-17,458,NA,NA,NA,453,NA,NA,NA
2020-06-18,469,NA,NA,NA,462,NA,NA,NA
2020-06-19,483,NA,NA,NA,474,NA,NA,NA
2020-06-20,503,NA,NA,NA,493,NA,NA,NA
2020-06-21,516,NA,NA,NA,502,NA,NA,NA
2020-06-22,524,NA,NA,NA,508,NA,NA,NA
2020-06-23,545,NA,NA,NA,523,NA,NA,NA
2020-06-24,560,NA,NA,NA,532,NA,NA,NA
2020-06-25,574,NA,NA,NA,540,NA,NA,NA
2020-06-26,591,591,549,690,551,551,551,551
2020-06-27,NA,609,562,716,NA,570,563,582
2020-06-28,NA,627,574,744,NA,589,574,613
2020-06-29,NA,646,585,772,NA,608,586,644
2020-06-30,NA,665,598,802,NA,627,597,674
2020-07-01,NA,685,610,833,NA,645,608,703
2020-07-02,NA,705,622,865,NA,661,617,729
2020-07-03,NA,726,635,899,NA,676,627,755
2020-07-04,NA,748,648,933,NA,690,635,777
2020-07-05,NA,770,662,969,NA,702,642,797
2020-07-06,NA,792,675,1007,NA,712,648,813
2020-07-07,NA,816,689,1045,NA,717,651,821
