"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,NA,1524,1285,1946,NA,1283,1261,1329
2020-07-01,NA,1571,1308,2042,NA,1321,1278,1411
2020-07-02,NA,1620,1330,2141,NA,1355,1293,1485
2020-07-03,NA,1670,1354,2246,NA,1384,1307,1550
2020-07-04,NA,1721,1377,2356,NA,1410,1318,1607
2020-07-05,NA,1774,1401,2471,NA,1430,1327,1651
2020-07-06,NA,1829,1425,2592,NA,1443,1333,1683
2020-07-07,NA,1886,1450,2718,NA,1454,1337,1708
2020-07-08,NA,1944,1475,2851,NA,1461,1340,1723
2020-07-09,NA,2004,1501,2991,NA,1466,1342,1734
2020-07-10,NA,2065,1527,3137,NA,1467,1343,1738
2020-07-11,NA,2129,1553,3290,NA,1468,1343,1739
2020-07-12,NA,2195,1580,3451,NA,1468,1343,1739
