"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,736,NA,NA,NA,736,NA,NA,NA
2020-06-10,785,NA,NA,NA,785,NA,NA,NA
2020-06-11,809,NA,NA,NA,809,NA,NA,NA
2020-06-12,844,NA,NA,NA,844,NA,NA,NA
2020-06-13,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-15,947,NA,NA,NA,947,NA,NA,NA
2020-06-16,975,NA,NA,NA,975,NA,NA,NA
2020-06-17,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-19,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-23,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-29,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-02,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-03,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-04,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-05,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-06,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-07,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-08,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-09,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-10,1999,NA,NA,NA,2000,NA,NA,NA
2020-07-11,2031,NA,NA,NA,2032,NA,NA,NA
2020-07-12,2071,NA,NA,NA,2072,NA,NA,NA
2020-07-13,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-14,2163,NA,NA,NA,2162,NA,NA,NA
2020-07-15,2206,NA,NA,NA,2204,NA,NA,NA
2020-07-16,2256,NA,NA,NA,2253,NA,NA,NA
2020-07-17,2298,NA,NA,NA,2294,NA,NA,NA
2020-07-18,2335,NA,NA,NA,2330,NA,NA,NA
2020-07-19,2368,NA,NA,NA,2362,NA,NA,NA
2020-07-20,2410,NA,NA,NA,2403,NA,NA,NA
2020-07-21,2439,NA,NA,NA,2432,NA,NA,NA
2020-07-22,2466,NA,NA,NA,2458,NA,NA,NA
2020-07-23,2504,NA,NA,NA,2495,NA,NA,NA
2020-07-24,2538,NA,NA,NA,2528,NA,NA,NA
2020-07-25,2569,NA,NA,NA,2558,NA,NA,NA
2020-07-26,2610,NA,NA,NA,2599,NA,NA,NA
2020-07-27,2642,NA,NA,NA,2632,NA,NA,NA
2020-07-28,2672,NA,NA,NA,2660,NA,NA,NA
2020-07-29,2690,NA,NA,NA,2676,NA,NA,NA
2020-07-30,2719,NA,NA,NA,2704,NA,NA,NA
2020-07-31,2753,NA,NA,NA,2736,NA,NA,NA
2020-08-01,2810,NA,NA,NA,2792,NA,NA,NA
2020-08-02,2841,NA,NA,NA,2820,NA,NA,NA
2020-08-03,2883,NA,NA,NA,2857,NA,NA,NA
2020-08-04,2908,NA,NA,NA,2877,NA,NA,NA
2020-08-05,2939,NA,NA,NA,2902,NA,NA,NA
2020-08-06,2981,NA,NA,NA,2939,NA,NA,NA
2020-08-07,3022,NA,NA,NA,2976,NA,NA,NA
2020-08-08,3049,NA,NA,NA,2993,NA,NA,NA
2020-08-09,3089,NA,NA,NA,3021,NA,NA,NA
2020-08-10,3121,NA,NA,NA,3043,NA,NA,NA
2020-08-11,3170,NA,NA,NA,3076,NA,NA,NA
2020-08-12,3210,NA,NA,NA,3098,NA,NA,NA
2020-08-13,3244,NA,NA,NA,3116,NA,NA,NA
2020-08-14,3275,NA,NA,NA,3133,NA,NA,NA
2020-08-15,3306,NA,NA,NA,3148,NA,NA,NA
2020-08-16,3336,NA,NA,NA,3158,NA,NA,NA
2020-08-17,3367,NA,NA,NA,3169,NA,NA,NA
2020-08-18,3398,3398,3178,3711,3176,3176,3176,3176
2020-08-19,NA,3429,3191,3764,NA,3197,3184,3213
2020-08-20,NA,3461,3202,3819,NA,3216,3190,3246
2020-08-21,NA,3493,3214,3875,NA,3232,3196,3275
2020-08-22,NA,3525,3225,3931,NA,3246,3201,3299
2020-08-23,NA,3558,3237,3989,NA,3257,3205,3318
2020-08-24,NA,3591,3249,4047,NA,3265,3208,3332
2020-08-25,NA,3624,3260,4106,NA,3270,3210,3343
2020-08-26,NA,3658,3272,4166,NA,3274,3211,3349
2020-08-27,NA,3691,3284,4226,NA,3276,3212,3353
2020-08-28,NA,3726,3296,4288,NA,3277,3212,3355
2020-08-29,NA,3760,3308,4351,NA,3278,3212,3356
2020-08-30,NA,3795,3320,4414,NA,3278,3212,3356
