"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,359,NA,NA,NA,359,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,456,NA,NA,NA,456,NA,NA,NA
2020-06-18,466,NA,NA,NA,466,NA,NA,NA
2020-06-19,481,NA,NA,NA,481,NA,NA,NA
2020-06-20,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,554,NA,NA,NA,554,NA,NA,NA
2020-06-26,569,NA,NA,NA,569,NA,NA,NA
2020-06-27,578,NA,NA,NA,578,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-06-29,603,NA,NA,NA,603,NA,NA,NA
2020-06-30,616,NA,NA,NA,616,NA,NA,NA
2020-07-01,630,NA,NA,NA,630,NA,NA,NA
2020-07-02,648,NA,NA,NA,648,NA,NA,NA
2020-07-03,661,NA,NA,NA,661,NA,NA,NA
2020-07-04,672,NA,NA,NA,672,NA,NA,NA
2020-07-05,690,NA,NA,NA,690,NA,NA,NA
2020-07-06,702,NA,NA,NA,702,NA,NA,NA
2020-07-07,720,NA,NA,NA,720,NA,NA,NA
2020-07-08,736,NA,NA,NA,736,NA,NA,NA
2020-07-09,750,NA,NA,NA,750,NA,NA,NA
2020-07-10,765,NA,NA,NA,765,NA,NA,NA
2020-07-11,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,799,NA,NA,NA,799,NA,NA,NA
2020-07-13,816,NA,NA,NA,816,NA,NA,NA
2020-07-14,830,NA,NA,NA,830,NA,NA,NA
2020-07-15,849,NA,NA,NA,849,NA,NA,NA
2020-07-16,863,NA,NA,NA,863,NA,NA,NA
2020-07-17,876,NA,NA,NA,876,NA,NA,NA
2020-07-18,894,NA,NA,NA,894,NA,NA,NA
2020-07-19,914,NA,NA,NA,914,NA,NA,NA
2020-07-20,927,NA,NA,NA,927,NA,NA,NA
2020-07-21,952,NA,NA,NA,952,NA,NA,NA
2020-07-22,966,NA,NA,NA,966,NA,NA,NA
2020-07-23,984,NA,NA,NA,985,NA,NA,NA
2020-07-24,1007,NA,NA,NA,1008,NA,NA,NA
2020-07-25,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1041,NA,NA,NA,1040,NA,NA,NA
2020-07-27,1055,NA,NA,NA,1053,NA,NA,NA
2020-07-28,1076,NA,NA,NA,1073,NA,NA,NA
2020-07-29,1089,NA,NA,NA,1086,NA,NA,NA
2020-07-30,1108,NA,NA,NA,1105,NA,NA,NA
2020-07-31,1124,NA,NA,NA,1121,NA,NA,NA
2020-08-01,1134,NA,NA,NA,1129,NA,NA,NA
2020-08-02,1152,NA,NA,NA,1147,NA,NA,NA
2020-08-03,1169,NA,NA,NA,1161,NA,NA,NA
2020-08-04,1184,NA,NA,NA,1173,NA,NA,NA
2020-08-05,1198,NA,NA,NA,1183,NA,NA,NA
2020-08-06,1215,NA,NA,NA,1199,NA,NA,NA
2020-08-07,1229,NA,NA,NA,1211,NA,NA,NA
2020-08-08,1246,1246,1209,1332,1226,1226,1226,1226
2020-08-09,NA,1262,1221,1353,NA,1242,1237,1250
2020-08-10,NA,1278,1232,1376,NA,1258,1248,1273
2020-08-11,NA,1294,1243,1400,NA,1274,1258,1296
2020-08-12,NA,1311,1255,1424,NA,1289,1269,1319
2020-08-13,NA,1328,1266,1448,NA,1305,1279,1341
2020-08-14,NA,1345,1278,1472,NA,1319,1288,1363
2020-08-15,NA,1362,1289,1497,NA,1333,1298,1383
2020-08-16,NA,1380,1301,1523,NA,1346,1306,1402
2020-08-17,NA,1397,1313,1549,NA,1358,1314,1420
2020-08-18,NA,1415,1325,1575,NA,1368,1321,1435
2020-08-19,NA,1433,1337,1602,NA,1373,1324,1441
