"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-20,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-22,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-24,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-25,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-28,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-29,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-30,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-31,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-02,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-09,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-10,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-11,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-12,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-13,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-14,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-15,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-16,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-17,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-18,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-19,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-20,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-21,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-22,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-23,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-24,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-25,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-26,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-27,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-28,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-29,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-30,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-01,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-02,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-03,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-04,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-05,3604,NA,NA,NA,3604,NA,NA,NA
2020-07-06,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-07,3731,NA,NA,NA,3731,NA,NA,NA
2020-07-08,3795,NA,NA,NA,3795,NA,NA,NA
2020-07-09,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-10,3948,NA,NA,NA,3949,NA,NA,NA
2020-07-11,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-12,4060,NA,NA,NA,4059,NA,NA,NA
2020-07-13,4128,NA,NA,NA,4126,NA,NA,NA
2020-07-14,4188,NA,NA,NA,4185,NA,NA,NA
2020-07-15,4250,NA,NA,NA,4246,NA,NA,NA
2020-07-16,4318,NA,NA,NA,4313,NA,NA,NA
2020-07-17,4378,NA,NA,NA,4372,NA,NA,NA
2020-07-18,4434,NA,NA,NA,4427,NA,NA,NA
2020-07-19,4475,NA,NA,NA,4467,NA,NA,NA
2020-07-20,4532,NA,NA,NA,4523,NA,NA,NA
2020-07-21,4573,NA,NA,NA,4565,NA,NA,NA
2020-07-22,4612,NA,NA,NA,4602,NA,NA,NA
2020-07-23,4676,NA,NA,NA,4667,NA,NA,NA
2020-07-24,4732,NA,NA,NA,4722,NA,NA,NA
2020-07-25,4786,NA,NA,NA,4775,NA,NA,NA
2020-07-26,4844,NA,NA,NA,4833,NA,NA,NA
2020-07-27,4901,NA,NA,NA,4890,NA,NA,NA
2020-07-28,4951,NA,NA,NA,4937,NA,NA,NA
2020-07-29,4984,NA,NA,NA,4969,NA,NA,NA
2020-07-30,5024,NA,NA,NA,5007,NA,NA,NA
2020-07-31,5078,NA,NA,NA,5062,NA,NA,NA
2020-08-01,5149,NA,NA,NA,5132,NA,NA,NA
2020-08-02,5198,NA,NA,NA,5178,NA,NA,NA
2020-08-03,5259,NA,NA,NA,5235,NA,NA,NA
2020-08-04,5295,NA,NA,NA,5264,NA,NA,NA
2020-08-05,5342,NA,NA,NA,5305,NA,NA,NA
2020-08-06,5402,NA,NA,NA,5359,NA,NA,NA
2020-08-07,5461,NA,NA,NA,5412,NA,NA,NA
2020-08-08,5504,NA,NA,NA,5443,NA,NA,NA
2020-08-09,5562,NA,NA,NA,5486,NA,NA,NA
2020-08-10,5622,NA,NA,NA,5539,NA,NA,NA
2020-08-11,5693,NA,NA,NA,5591,NA,NA,NA
2020-08-12,5755,NA,NA,NA,5629,NA,NA,NA
2020-08-13,5812,NA,NA,NA,5663,NA,NA,NA
2020-08-14,5864,NA,NA,NA,5695,NA,NA,NA
2020-08-15,5919,NA,NA,NA,5723,NA,NA,NA
2020-08-16,5973,NA,NA,NA,5743,NA,NA,NA
2020-08-17,6029,NA,NA,NA,5771,NA,NA,NA
2020-08-18,6084,6084,5833,6472,5787,5787,5787,5787
2020-08-19,NA,6141,5869,6555,NA,5828,5812,5851
2020-08-20,NA,6197,5903,6641,NA,5867,5835,5910
2020-08-21,NA,6255,5938,6728,NA,5901,5856,5964
2020-08-22,NA,6313,5973,6817,NA,5933,5875,6012
2020-08-23,NA,6371,6009,6907,NA,5959,5891,6054
2020-08-24,NA,6430,6044,6998,NA,5981,5904,6088
2020-08-25,NA,6489,6080,7090,NA,5999,5914,6115
2020-08-26,NA,6549,6116,7183,NA,6012,5922,6135
2020-08-27,NA,6610,6152,7278,NA,6020,5927,6148
2020-08-28,NA,6671,6188,7374,NA,6024,5930,6155
2020-08-29,NA,6733,6225,7471,NA,6026,5931,6158
2020-08-30,NA,6795,6262,7570,NA,6026,5931,6158
