"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-18,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-20,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-21,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-22,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-23,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-24,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-25,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-26,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-28,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-29,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-30,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-31,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-01,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-02,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-03,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-04,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-05,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-09,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-10,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-11,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-12,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-13,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-14,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-15,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-16,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-17,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-18,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-19,2628,NA,NA,NA,2628,NA,NA,NA
2020-06-20,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-21,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-22,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-23,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-24,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-25,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-26,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-27,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-28,3118,NA,NA,NA,3118,NA,NA,NA
2020-06-29,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-30,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-01,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-02,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-03,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-04,3523,NA,NA,NA,3523,NA,NA,NA
2020-07-05,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-06,3651,NA,NA,NA,3651,NA,NA,NA
2020-07-07,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-08,3786,NA,NA,NA,3786,NA,NA,NA
2020-07-09,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-10,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-11,3989,NA,NA,NA,3989,NA,NA,NA
2020-07-12,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-13,4118,NA,NA,NA,4118,NA,NA,NA
2020-07-14,4176,NA,NA,NA,4176,NA,NA,NA
2020-07-15,4237,NA,NA,NA,4237,NA,NA,NA
2020-07-16,4305,NA,NA,NA,4305,NA,NA,NA
2020-07-17,4364,NA,NA,NA,4364,NA,NA,NA
2020-07-18,4420,NA,NA,NA,4420,NA,NA,NA
2020-07-19,4460,NA,NA,NA,4460,NA,NA,NA
2020-07-20,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-21,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-22,4600,NA,NA,NA,4600,NA,NA,NA
2020-07-23,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-24,4721,NA,NA,NA,4721,NA,NA,NA
2020-07-25,4774,NA,NA,NA,4774,NA,NA,NA
2020-07-26,4832,NA,NA,NA,4832,NA,NA,NA
2020-07-27,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-28,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-29,4969,NA,NA,NA,4969,NA,NA,NA
2020-07-30,5007,NA,NA,NA,5007,NA,NA,NA
2020-07-31,5063,NA,NA,NA,5063,NA,NA,NA
2020-08-01,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-02,5191,NA,NA,NA,5191,NA,NA,NA
2020-08-03,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-04,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-05,5323,NA,NA,NA,5323,NA,NA,NA
2020-08-06,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-07,5440,NA,NA,NA,5440,NA,NA,NA
2020-08-08,5474,NA,NA,NA,5474,NA,NA,NA
2020-08-09,5522,NA,NA,NA,5522,NA,NA,NA
2020-08-10,5590,NA,NA,NA,5590,NA,NA,NA
2020-08-11,5656,NA,NA,NA,5656,NA,NA,NA
2020-08-12,5704,NA,NA,NA,5704,NA,NA,NA
2020-08-13,5748,NA,NA,NA,5748,NA,NA,NA
2020-08-14,5799,NA,NA,NA,5799,NA,NA,NA
2020-08-15,5851,NA,NA,NA,5851,NA,NA,NA
2020-08-16,5891,NA,NA,NA,5891,NA,NA,NA
2020-08-17,5944,NA,NA,NA,5944,NA,NA,NA
2020-08-18,5992,NA,NA,NA,5992,NA,NA,NA
2020-08-19,6048,NA,NA,NA,6048,NA,NA,NA
2020-08-20,6093,NA,NA,NA,6093,NA,NA,NA
2020-08-21,6130,NA,NA,NA,6130,NA,NA,NA
2020-08-22,6173,NA,NA,NA,6173,NA,NA,NA
2020-08-23,6227,NA,NA,NA,6227,NA,NA,NA
2020-08-24,6264,NA,NA,NA,6264,NA,NA,NA
2020-08-25,6319,NA,NA,NA,6319,NA,NA,NA
2020-08-26,6357,NA,NA,NA,6358,NA,NA,NA
2020-08-27,6390,NA,NA,NA,6391,NA,NA,NA
2020-08-28,6435,NA,NA,NA,6436,NA,NA,NA
2020-08-29,6466,NA,NA,NA,6467,NA,NA,NA
2020-08-30,6493,NA,NA,NA,6494,NA,NA,NA
2020-08-31,6532,NA,NA,NA,6533,NA,NA,NA
2020-09-01,6599,NA,NA,NA,6600,NA,NA,NA
2020-09-02,6646,NA,NA,NA,6646,NA,NA,NA
2020-09-03,6687,NA,NA,NA,6688,NA,NA,NA
2020-09-04,6727,NA,NA,NA,6728,NA,NA,NA
2020-09-05,6772,NA,NA,NA,6773,NA,NA,NA
2020-09-06,6821,NA,NA,NA,6821,NA,NA,NA
2020-09-07,6855,NA,NA,NA,6855,NA,NA,NA
2020-09-08,6897,NA,NA,NA,6896,NA,NA,NA
2020-09-09,6938,NA,NA,NA,6935,NA,NA,NA
2020-09-10,6992,NA,NA,NA,6987,NA,NA,NA
2020-09-11,7027,NA,NA,NA,7020,NA,NA,NA
2020-09-12,7070,NA,NA,NA,7065,NA,NA,NA
2020-09-13,7112,NA,NA,NA,7105,NA,NA,NA
2020-09-14,7150,NA,NA,NA,7145,NA,NA,NA
2020-09-15,7198,NA,NA,NA,7193,NA,NA,NA
2020-09-16,7240,NA,NA,NA,7231,NA,NA,NA
2020-09-17,7270,NA,NA,NA,7256,NA,NA,NA
2020-09-18,7309,NA,NA,NA,7288,NA,NA,NA
2020-09-19,7343,NA,NA,NA,7317,NA,NA,NA
2020-09-20,7386,NA,NA,NA,7357,NA,NA,NA
2020-09-21,7424,NA,NA,NA,7392,NA,NA,NA
2020-09-22,7462,NA,NA,NA,7414,NA,NA,NA
2020-09-23,7514,NA,NA,NA,7457,NA,NA,NA
2020-09-24,7563,NA,NA,NA,7497,NA,NA,NA
2020-09-25,7614,NA,NA,NA,7540,NA,NA,NA
2020-09-26,7659,NA,NA,NA,7563,NA,NA,NA
2020-09-27,7704,NA,NA,NA,7579,NA,NA,NA
2020-09-28,7752,NA,NA,NA,7601,NA,NA,NA
2020-09-29,7800,NA,NA,NA,7618,NA,NA,NA
2020-09-30,7847,7847,7660,8151,7632,7632,7632,7632
2020-10-01,NA,7895,7691,8225,NA,7667,7654,7688
2020-10-02,NA,7943,7722,8302,NA,7698,7674,7739
2020-10-03,NA,7992,7752,8379,NA,7728,7692,7787
2020-10-04,NA,8041,7783,8458,NA,7755,7709,7830
2020-10-05,NA,8090,7814,8537,NA,7778,7723,7868
2020-10-06,NA,8139,7845,8617,NA,7797,7735,7900
2020-10-07,NA,8189,7876,8697,NA,7811,7744,7923
2020-10-08,NA,8239,7907,8779,NA,7821,7750,7939
2020-10-09,NA,8289,7938,8861,NA,7826,7753,7947
2020-10-10,NA,8340,7969,8944,NA,7828,7755,7950
2020-10-11,NA,8391,8001,9027,NA,7829,7755,7952
2020-10-12,NA,8442,8032,9112,NA,7829,7755,7952
