"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-09,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-11,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-12,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-13,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-14,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-16,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-17,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-18,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-19,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-20,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-21,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-22,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-23,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-24,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-25,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-26,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-27,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-28,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-29,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-30,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-01,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-03,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-04,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-05,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-06,3648,NA,NA,NA,3648,NA,NA,NA
2020-07-07,3717,NA,NA,NA,3717,NA,NA,NA
2020-07-08,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-09,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-10,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-11,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-12,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-13,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-14,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-15,4231,NA,NA,NA,4231,NA,NA,NA
2020-07-16,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-17,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-18,4414,NA,NA,NA,4414,NA,NA,NA
2020-07-19,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-07-21,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-22,4593,NA,NA,NA,4593,NA,NA,NA
2020-07-23,4659,NA,NA,NA,4659,NA,NA,NA
2020-07-24,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-25,4767,NA,NA,NA,4767,NA,NA,NA
2020-07-26,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-27,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-28,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-29,4962,NA,NA,NA,4962,NA,NA,NA
2020-07-30,5000,NA,NA,NA,5000,NA,NA,NA
2020-07-31,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-01,5134,NA,NA,NA,5134,NA,NA,NA
2020-08-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-08-04,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-05,5315,NA,NA,NA,5315,NA,NA,NA
2020-08-06,5374,NA,NA,NA,5374,NA,NA,NA
2020-08-07,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-08,5466,NA,NA,NA,5466,NA,NA,NA
2020-08-09,5514,NA,NA,NA,5514,NA,NA,NA
2020-08-10,5582,NA,NA,NA,5582,NA,NA,NA
2020-08-11,5648,NA,NA,NA,5647,NA,NA,NA
2020-08-12,5698,NA,NA,NA,5696,NA,NA,NA
2020-08-13,5743,NA,NA,NA,5740,NA,NA,NA
2020-08-14,5795,NA,NA,NA,5791,NA,NA,NA
2020-08-15,5847,NA,NA,NA,5843,NA,NA,NA
2020-08-16,5887,NA,NA,NA,5882,NA,NA,NA
2020-08-17,5942,NA,NA,NA,5935,NA,NA,NA
2020-08-18,5993,NA,NA,NA,5985,NA,NA,NA
2020-08-19,6051,NA,NA,NA,6041,NA,NA,NA
2020-08-20,6098,NA,NA,NA,6086,NA,NA,NA
2020-08-21,6137,NA,NA,NA,6124,NA,NA,NA
2020-08-22,6182,NA,NA,NA,6167,NA,NA,NA
2020-08-23,6238,NA,NA,NA,6221,NA,NA,NA
2020-08-24,6279,NA,NA,NA,6259,NA,NA,NA
2020-08-25,6336,NA,NA,NA,6315,NA,NA,NA
2020-08-26,6376,NA,NA,NA,6353,NA,NA,NA
2020-08-27,6413,NA,NA,NA,6386,NA,NA,NA
2020-08-28,6461,NA,NA,NA,6431,NA,NA,NA
2020-08-29,6495,NA,NA,NA,6461,NA,NA,NA
2020-08-30,6524,NA,NA,NA,6486,NA,NA,NA
2020-08-31,6567,NA,NA,NA,6525,NA,NA,NA
2020-09-01,6628,NA,NA,NA,6587,NA,NA,NA
2020-09-02,6675,NA,NA,NA,6632,NA,NA,NA
2020-09-03,6720,NA,NA,NA,6673,NA,NA,NA
2020-09-04,6765,NA,NA,NA,6711,NA,NA,NA
2020-09-05,6810,NA,NA,NA,6750,NA,NA,NA
2020-09-06,6863,NA,NA,NA,6796,NA,NA,NA
2020-09-07,6901,NA,NA,NA,6827,NA,NA,NA
2020-09-08,6942,NA,NA,NA,6858,NA,NA,NA
2020-09-09,6986,NA,NA,NA,6890,NA,NA,NA
2020-09-10,7033,NA,NA,NA,6928,NA,NA,NA
2020-09-11,7081,NA,NA,NA,6956,NA,NA,NA
2020-09-12,7125,NA,NA,NA,6982,NA,NA,NA
2020-09-13,7170,NA,NA,NA,7002,NA,NA,NA
2020-09-14,7216,NA,NA,NA,7022,NA,NA,NA
2020-09-15,7263,7263,7052,7569,7040,7040,7040,7040
2020-09-16,NA,7309,7081,7635,NA,7074,7061,7091
2020-09-17,NA,7355,7111,7705,NA,7105,7081,7138
2020-09-18,NA,7402,7140,7774,NA,7134,7099,7182
2020-09-19,NA,7449,7170,7845,NA,7160,7115,7221
2020-09-20,NA,7496,7200,7916,NA,7182,7129,7255
2020-09-21,NA,7544,7230,7988,NA,7201,7141,7283
2020-09-22,NA,7592,7260,8061,NA,7215,7149,7304
2020-09-23,NA,7640,7290,8134,NA,7225,7156,7319
2020-09-24,NA,7689,7320,8208,NA,7230,7159,7327
2020-09-25,NA,7738,7351,8283,NA,7233,7161,7331
2020-09-26,NA,7787,7381,8358,NA,7234,7161,7333
2020-09-27,NA,7837,7412,8434,NA,7234,7161,7333
