"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16592,NA,NA,NA,16592,NA,NA,NA
2021-09-19,16647,NA,NA,NA,16647,NA,NA,NA
2021-09-26,16693,NA,NA,NA,16693,NA,NA,NA
2021-10-03,16742,NA,NA,NA,16742,NA,NA,NA
2021-10-10,16778,NA,NA,NA,16778,NA,NA,NA
2021-10-17,16796,NA,NA,NA,16796,NA,NA,NA
2021-10-24,16819,NA,NA,NA,16819,NA,NA,NA
2021-10-31,16837,NA,NA,NA,16837,NA,NA,NA
2021-11-07,16853,NA,NA,NA,16853,NA,NA,NA
2021-11-14,16866,NA,NA,NA,16866,NA,NA,NA
2021-11-21,16879,NA,NA,NA,16879,NA,NA,NA
2021-11-28,16895,NA,NA,NA,16895,NA,NA,NA
2021-12-05,16909,NA,NA,NA,16909,NA,NA,NA
2021-12-12,16923,NA,NA,NA,16923,NA,NA,NA
2021-12-19,16931,NA,NA,NA,16931,NA,NA,NA
2021-12-26,16944,NA,NA,NA,16944,NA,NA,NA
2022-01-02,16986,NA,NA,NA,16986,NA,NA,NA
2022-01-09,17115,NA,NA,NA,17119,NA,NA,NA
2022-01-16,17304,NA,NA,NA,17305,NA,NA,NA
2022-01-23,17517,NA,NA,NA,17518,NA,NA,NA
2022-01-30,17715,NA,NA,NA,17710,NA,NA,NA
2022-02-06,17899,NA,NA,NA,17885,NA,NA,NA
2022-02-13,18026,NA,NA,NA,18003,NA,NA,NA
2022-02-20,18101,NA,NA,NA,18066,NA,NA,NA
2022-02-27,18146,NA,NA,NA,18101,NA,NA,NA
2022-03-06,18200,18200,18132,18309,18118,18118,18118,18118
2022-03-13,NA,18248,18164,18380,NA,18123,18121,18125
