"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4535,NA,NA,NA,4535,NA,NA,NA
2021-05-09,4671,NA,NA,NA,4671,NA,NA,NA
2021-05-16,4823,NA,NA,NA,4823,NA,NA,NA
2021-05-23,4992,NA,NA,NA,4992,NA,NA,NA
2021-05-30,5156,NA,NA,NA,5156,NA,NA,NA
2021-06-06,5370,NA,NA,NA,5370,NA,NA,NA
2021-06-13,5558,NA,NA,NA,5558,NA,NA,NA
2021-06-20,5698,NA,NA,NA,5698,NA,NA,NA
2021-06-27,5832,NA,NA,NA,5832,NA,NA,NA
2021-07-04,5913,NA,NA,NA,5913,NA,NA,NA
2021-07-11,5986,NA,NA,NA,5986,NA,NA,NA
2021-07-18,6062,NA,NA,NA,6062,NA,NA,NA
2021-07-25,6126,NA,NA,NA,6126,NA,NA,NA
2021-08-01,6182,NA,NA,NA,6182,NA,NA,NA
2021-08-08,6254,NA,NA,NA,6254,NA,NA,NA
2021-08-15,6312,NA,NA,NA,6312,NA,NA,NA
2021-08-22,6376,NA,NA,NA,6376,NA,NA,NA
2021-08-29,6423,NA,NA,NA,6423,NA,NA,NA
2021-09-05,6463,NA,NA,NA,6463,NA,NA,NA
2021-09-12,6517,NA,NA,NA,6517,NA,NA,NA
2021-09-19,6552,NA,NA,NA,6552,NA,NA,NA
2021-09-26,6582,NA,NA,NA,6582,NA,NA,NA
2021-10-03,6610,NA,NA,NA,6610,NA,NA,NA
2021-10-10,6629,NA,NA,NA,6629,NA,NA,NA
2021-10-17,6650,NA,NA,NA,6650,NA,NA,NA
2021-10-24,6671,NA,NA,NA,6671,NA,NA,NA
2021-10-31,6681,NA,NA,NA,6681,NA,NA,NA
2021-11-07,6699,NA,NA,NA,6699,NA,NA,NA
2021-11-14,6708,NA,NA,NA,6708,NA,NA,NA
2021-11-21,6720,NA,NA,NA,6720,NA,NA,NA
2021-11-28,6728,NA,NA,NA,6728,NA,NA,NA
2021-12-05,6736,NA,NA,NA,6736,NA,NA,NA
2021-12-12,6747,NA,NA,NA,6747,NA,NA,NA
2021-12-19,6762,NA,NA,NA,6762,NA,NA,NA
2021-12-26,6766,NA,NA,NA,6766,NA,NA,NA
2022-01-02,6778,NA,NA,NA,6778,NA,NA,NA
2022-01-09,6797,NA,NA,NA,6797,NA,NA,NA
2022-01-16,6848,NA,NA,NA,6845,NA,NA,NA
2022-01-23,6927,NA,NA,NA,6917,NA,NA,NA
2022-01-30,7039,NA,NA,NA,7016,NA,NA,NA
2022-02-06,7154,NA,NA,NA,7105,NA,NA,NA
2022-02-13,7281,7281,7227,7377,7158,7158,7158,7158
2022-02-20,NA,7403,7332,7526,NA,7159,7159,7160
