"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16591,NA,NA,NA,16591,NA,NA,NA
2021-09-19,16646,NA,NA,NA,16646,NA,NA,NA
2021-09-26,16692,NA,NA,NA,16692,NA,NA,NA
2021-10-03,16741,NA,NA,NA,16741,NA,NA,NA
2021-10-10,16777,NA,NA,NA,16777,NA,NA,NA
2021-10-17,16795,NA,NA,NA,16795,NA,NA,NA
2021-10-24,16818,NA,NA,NA,16818,NA,NA,NA
2021-10-31,16836,NA,NA,NA,16836,NA,NA,NA
2021-11-07,16852,NA,NA,NA,16852,NA,NA,NA
2021-11-14,16865,NA,NA,NA,16865,NA,NA,NA
2021-11-21,16878,NA,NA,NA,16878,NA,NA,NA
2021-11-28,16894,NA,NA,NA,16894,NA,NA,NA
2021-12-05,16908,NA,NA,NA,16908,NA,NA,NA
2021-12-12,16922,NA,NA,NA,16922,NA,NA,NA
2021-12-19,16930,NA,NA,NA,16930,NA,NA,NA
2021-12-26,16943,NA,NA,NA,16943,NA,NA,NA
2022-01-02,16985,NA,NA,NA,16985,NA,NA,NA
2022-01-09,17119,NA,NA,NA,17119,NA,NA,NA
2022-01-16,17308,NA,NA,NA,17308,NA,NA,NA
2022-01-23,17525,NA,NA,NA,17522,NA,NA,NA
2022-01-30,17721,NA,NA,NA,17715,NA,NA,NA
2022-02-06,17906,NA,NA,NA,17896,NA,NA,NA
2022-02-13,18033,NA,NA,NA,18018,NA,NA,NA
2022-02-20,18107,NA,NA,NA,18088,NA,NA,NA
2022-02-27,18147,NA,NA,NA,18125,NA,NA,NA
2022-03-06,18178,NA,NA,NA,18151,NA,NA,NA
2022-03-13,18198,NA,NA,NA,18163,NA,NA,NA
2022-03-20,18218,18218,18177,18296,18165,18165,18165,18165
2022-03-27,NA,18238,18190,18329,NA,18167,18166,18169
