"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,23332,NA,NA,NA,23332,NA,NA,NA
2021-10-24,23395,NA,NA,NA,23395,NA,NA,NA
2021-10-31,23442,NA,NA,NA,23442,NA,NA,NA
2021-11-07,23504,NA,NA,NA,23504,NA,NA,NA
2021-11-14,23558,NA,NA,NA,23558,NA,NA,NA
2021-11-21,23627,NA,NA,NA,23627,NA,NA,NA
2021-11-28,23688,NA,NA,NA,23688,NA,NA,NA
2021-12-05,23755,NA,NA,NA,23755,NA,NA,NA
2021-12-12,23819,NA,NA,NA,23819,NA,NA,NA
2021-12-19,23886,NA,NA,NA,23886,NA,NA,NA
2021-12-26,23996,NA,NA,NA,23996,NA,NA,NA
2022-01-02,24168,NA,NA,NA,24168,NA,NA,NA
2022-01-09,24487,NA,NA,NA,24487,NA,NA,NA
2022-01-16,24792,NA,NA,NA,24792,NA,NA,NA
2022-01-23,25097,NA,NA,NA,25097,NA,NA,NA
2022-01-30,25345,NA,NA,NA,25345,NA,NA,NA
2022-02-06,25576,NA,NA,NA,25576,NA,NA,NA
2022-02-13,25760,NA,NA,NA,25760,NA,NA,NA
2022-02-20,25900,NA,NA,NA,25900,NA,NA,NA
2022-02-27,26005,NA,NA,NA,26005,NA,NA,NA
2022-03-06,26098,NA,NA,NA,26098,NA,NA,NA
2022-03-13,26155,NA,NA,NA,26155,NA,NA,NA
2022-03-20,26224,NA,NA,NA,26224,NA,NA,NA
2022-03-27,26290,NA,NA,NA,26290,NA,NA,NA
2022-04-03,26341,NA,NA,NA,26341,NA,NA,NA
2022-04-10,26395,NA,NA,NA,26395,NA,NA,NA
2022-04-17,26442,NA,NA,NA,26442,NA,NA,NA
2022-04-24,26504,NA,NA,NA,26504,NA,NA,NA
2022-05-01,26560,NA,NA,NA,26560,NA,NA,NA
2022-05-08,26629,NA,NA,NA,26629,NA,NA,NA
2022-05-15,26711,NA,NA,NA,26711,NA,NA,NA
2022-05-22,26832,NA,NA,NA,26832,NA,NA,NA
2022-05-29,26980,NA,NA,NA,26978,NA,NA,NA
2022-06-05,27132,NA,NA,NA,27125,NA,NA,NA
2022-06-12,27239,NA,NA,NA,27227,NA,NA,NA
2022-06-19,27345,NA,NA,NA,27322,NA,NA,NA
2022-06-26,27496,NA,NA,NA,27429,NA,NA,NA
2022-07-03,27641,27641,27567,27762,27451,27451,27451,27451
2022-07-10,NA,27791,27693,27944,NA,27474,27470,27479
