"estimativa","ic.inf","ic.sup","data"
33.0089535353333,16.1494133335876,-757.859910598864,2020-07-14
33.3055873787715,16.3066269224338,-792.06718450218,2020-07-15
35.8828622001261,16.9914060942433,-322.038678014967,2020-07-16
38.7105401733676,17.6885479330358,-205.842215594782,2020-07-17
38.6677568041984,17.7681330592201,-219.882678710953,2020-07-18
37.2552994096907,17.5529821279614,-305.195887806286,2020-07-19
36.3784240081671,17.4373925294897,-423.698853444188,2020-07-20
33.4034617635799,16.8068088662397,2595.77072543572,2020-07-21
34.6291072271282,17.1988074805375,-2642.87017290999,2020-07-22
35.138112125849,17.4110347647329,-1973.8345998518,2020-07-23
33.2101637675038,17.0083460933124,695.319809661667,2020-07-24
34.0884987591524,17.3261060234597,1037.03343520373,2020-07-25
35.4216452706762,17.7455068676943,8356.8372757199,2020-07-26
41.2632550154093,19.1915478572509,-275.546560837996,2020-07-27
44.8531056103945,20.0321195820118,-187.873257670689,2020-07-28
46.4145785992266,20.4265981539931,-170.674085851987,2020-07-29
43.5587148396122,19.9350572493197,-235.806440072752,2020-07-30
42.9937794391402,19.8992151977208,-268.253576018903,2020-07-31
48.8933272468849,21.1669365967003,-157.928102787763,2020-08-01
49.5865339498388,21.381454142167,-155.520430593408,2020-08-02
51.9412569914619,21.898037990029,-139.751551457546,2020-08-03
53.6734388230956,22.2848906683066,-131.479889629924,2020-08-04
55.4291573134369,22.6622227640965,-124.3922231601,2020-08-05
58.5354264877817,23.2550181816001,-113.258694692426,2020-08-06
58.4243814205896,23.3228039417508,-115.747808645447,2020-08-07
56.363034969478,23.0679415420374,-127.208576034684,2020-08-08
56.2871486140842,23.1362485710036,-130.118031737456,2020-08-09
55.9131303691936,23.160107713137,-135.077654954433,2020-08-10
56.5929065208716,23.3588054738618,-133.947091365986,2020-08-11
54.8318467203623,23.1370563368338,-148.35009342934,2020-08-12
59.1146363865744,23.9487407830188,-126.279707192869,2020-08-13
61.4525398749457,24.4128596320566,-118.871548172164,2020-08-14
56.8258477614012,23.7314062446028,-144.121639979396,2020-08-15
52.6987316593076,23.0648848676924,-185.196481326661,2020-08-16
51.5767192496197,22.9225018205925,-206.469843176264,2020-08-17
58.9824396062216,24.365433812949,-140.26721341272,2020-08-18
68.0620417358818,25.8783473762542,-108.062829194775,2020-08-19
79.3542755615561,27.4474521970255,-89.0722657406339,2020-08-20
83.3983821769207,27.9920487709714,-85.1764539388085,2020-08-21
88.596712920625,28.6347024777242,-80.999004375452,2020-08-22
87.7719499269332,28.6284403805222,-82.3631981794309,2020-08-23
89.9954214311447,28.9328533140652,-81.0577409001996,2020-08-24
91.4931523154228,29.1607817893848,-80.4467266590533,2020-08-25
95.6391780203108,29.6472874412679,-78.0298708140291,2020-08-26
91.2845895577508,29.2942827285383,-81.8036318697012,2020-08-27
88.0390753952267,29.0206882174631,-85.1900205601075,2020-08-28
85.1588576062219,28.7790708646222,-88.8149716099258,2020-08-29
82.5144826410531,28.5481128508791,-92.6976177908232,2020-08-30
71.5819829150714,27.1974925869486,-113.313466474406,2020-08-31
64.0963625827233,26.1156183608501,-141.145349187472,2020-09-01
72.9404194744556,27.5523539811024,-112.714354041956,2020-09-02
84.3268834746351,29.1159094370657,-94.1109613021361,2020-09-03
93.7606210030902,30.2581680679152,-85.3549466400595,2020-09-04
88.4894372935411,29.7637047991732,-90.9582269549543,2020-09-05
86.3637280315531,29.586705620174,-93.9963563875132,2020-09-06
91.2583708033377,30.220170423355,-89.5059153799276,2020-09-07
98.3291758088364,31.0417239135482,-84.2261166676782,2020-09-08
93.4092155879938,30.6086075641786,-88.8317891077333,2020-09-09
85.1221439500463,29.735321634857,-98.6967697646683,2020-09-10
85.8153108861732,29.8984390694249,-98.6349902882503,2020-09-11
89.0985827188433,30.3643207584774,-95.3821894490852,2020-09-12
88.4721943677666,30.3707846291304,-96.9160914664462,2020-09-13
85.9976961664384,30.1545604040734,-100.971400525634,2020-09-14
83.6757798612367,29.940495573244,-105.312939335141,2020-09-15
87.3441344833547,30.472427945025,-100.842635923186,2020-09-16
88.0821816692239,30.6458143621633,-100.779301618971,2020-09-17
95.6198941996157,31.5889458708024,-93.1225763493922,2020-09-18
102.629582031838,32.3927898909616,-87.8603739149664,2020-09-19
115.689599258244,33.6628865083581,-80.5343092057006,2020-09-20
149.602874815882,36.1193774385398,-69.8518480819195,2020-09-21
132.980545054127,35.1292946408075,-74.4873372219517,2020-09-22
135.073671987983,35.3393753093275,-74.1346675248093,2020-09-23
134.308484605758,35.3505642206605,-74.6510941445081,2020-09-24
117.744224418695,34.1590076299412,-81.3844834366718,2020-09-25
119.553311145596,34.3834745462942,-80.9500088260702,2020-09-26
115.889936574144,34.1367905727974,-83.0936251296813,2020-09-27
117.63342461725,34.3589916902988,-82.6378816868941,2020-09-28
122.808437884383,34.8664647481112,-80.6848771413762,2020-09-29
120.101768887309,34.7109341573414,-82.2681994291998,2020-09-30
115.542819429135,34.388958072336,-84.9762363415905,2020-10-01
132.286595015701,35.8073857475277,-78.081068025966,2020-10-02
157.938382887055,37.522342954743,-71.4973547590052,2020-10-03
156.827251979562,37.525415747041,-71.9702651483368,2020-10-04
157.584884350087,37.6376352154695,-72.0643033089399,2020-10-05
126.112627817353,35.583940722476,-81.6834692936926,2020-10-06
109.581896755033,34.1977169747723,-91.0001862012188,2020-10-07
104.442684046359,33.7541284869199,-95.4641039612125,2020-10-08
104.314049011469,33.812800157991,-96.1526539924031,2020-10-09
111.711281108244,34.6319342758051,-91.1551499762776,2020-10-10
118.054598262136,35.2933576590624,-87.7867860933222,2020-10-11
132.02028786258,36.518930605865,-81.7485554841491,2020-10-12
125.721747652209,36.0926562214959,-84.7671224036978,2020-10-13
119.080937270202,35.5966268048671,-88.5277602451078,2020-10-14
