"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-18,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-19,2628,NA,NA,NA,2628,NA,NA,NA
2020-06-20,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-21,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-22,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-23,2873,NA,NA,NA,2873,NA,NA,NA
2020-06-24,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-25,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-26,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-27,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-28,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-29,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-30,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-01,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-02,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-03,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-04,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-05,3593,NA,NA,NA,3593,NA,NA,NA
2020-07-06,3649,NA,NA,NA,3649,NA,NA,NA
2020-07-07,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-08,3783,NA,NA,NA,3783,NA,NA,NA
2020-07-09,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-10,3938,NA,NA,NA,3938,NA,NA,NA
2020-07-11,3986,NA,NA,NA,3986,NA,NA,NA
2020-07-12,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-13,4115,NA,NA,NA,4115,NA,NA,NA
2020-07-14,4173,NA,NA,NA,4173,NA,NA,NA
2020-07-15,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-16,4302,NA,NA,NA,4302,NA,NA,NA
2020-07-17,4361,NA,NA,NA,4361,NA,NA,NA
2020-07-18,4416,NA,NA,NA,4417,NA,NA,NA
2020-07-19,4456,NA,NA,NA,4457,NA,NA,NA
2020-07-20,4512,NA,NA,NA,4513,NA,NA,NA
2020-07-21,4554,NA,NA,NA,4555,NA,NA,NA
2020-07-22,4591,NA,NA,NA,4593,NA,NA,NA
2020-07-23,4657,NA,NA,NA,4659,NA,NA,NA
2020-07-24,4713,NA,NA,NA,4714,NA,NA,NA
2020-07-25,4767,NA,NA,NA,4767,NA,NA,NA
2020-07-26,4826,NA,NA,NA,4825,NA,NA,NA
2020-07-27,4883,NA,NA,NA,4882,NA,NA,NA
2020-07-28,4931,NA,NA,NA,4930,NA,NA,NA
2020-07-29,4963,NA,NA,NA,4961,NA,NA,NA
2020-07-30,5002,NA,NA,NA,4999,NA,NA,NA
2020-07-31,5059,NA,NA,NA,5055,NA,NA,NA
2020-08-01,5131,NA,NA,NA,5128,NA,NA,NA
2020-08-02,5180,NA,NA,NA,5177,NA,NA,NA
2020-08-03,5240,NA,NA,NA,5236,NA,NA,NA
2020-08-04,5272,NA,NA,NA,5269,NA,NA,NA
2020-08-05,5313,NA,NA,NA,5309,NA,NA,NA
2020-08-06,5372,NA,NA,NA,5365,NA,NA,NA
2020-08-07,5430,NA,NA,NA,5422,NA,NA,NA
2020-08-08,5466,NA,NA,NA,5453,NA,NA,NA
2020-08-09,5515,NA,NA,NA,5497,NA,NA,NA
2020-08-10,5578,NA,NA,NA,5558,NA,NA,NA
2020-08-11,5641,NA,NA,NA,5618,NA,NA,NA
2020-08-12,5692,NA,NA,NA,5665,NA,NA,NA
2020-08-13,5738,NA,NA,NA,5707,NA,NA,NA
2020-08-14,5785,NA,NA,NA,5754,NA,NA,NA
2020-08-15,5831,NA,NA,NA,5795,NA,NA,NA
2020-08-16,5871,NA,NA,NA,5830,NA,NA,NA
2020-08-17,5924,NA,NA,NA,5879,NA,NA,NA
2020-08-18,5968,NA,NA,NA,5913,NA,NA,NA
2020-08-19,6016,NA,NA,NA,5962,NA,NA,NA
2020-08-20,6062,NA,NA,NA,5999,NA,NA,NA
2020-08-21,6105,NA,NA,NA,6025,NA,NA,NA
2020-08-22,6147,NA,NA,NA,6047,NA,NA,NA
2020-08-23,6191,NA,NA,NA,6075,NA,NA,NA
2020-08-24,6234,6234,6023,6539,6099,6099,6099,6099
2020-08-25,NA,6278,6049,6606,NA,6134,6118,6156
2020-08-26,NA,6322,6073,6677,NA,6167,6136,6211
2020-08-27,NA,6366,6098,6750,NA,6197,6153,6262
2020-08-28,NA,6411,6122,6823,NA,6225,6168,6307
2020-08-29,NA,6456,6147,6897,NA,6250,6181,6349
2020-08-30,NA,6501,6172,6971,NA,6272,6193,6385
2020-08-31,NA,6547,6197,7047,NA,6289,6203,6415
2020-09-01,NA,6593,6222,7123,NA,6304,6210,6439
2020-09-02,NA,6639,6247,7200,NA,6314,6216,6456
2020-09-03,NA,6686,6272,7278,NA,6321,6219,6467
2020-09-04,NA,6733,6297,7357,NA,6324,6221,6473
2020-09-05,NA,6780,6322,7437,NA,6326,6222,6476
2020-09-06,NA,6828,6348,7517,NA,6326,6222,6476
