"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-23,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-25,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-26,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-27,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-30,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-01,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-03,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-04,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-05,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-06,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-07,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-08,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-09,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-10,3943,NA,NA,NA,3943,NA,NA,NA
2020-07-11,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-12,4052,NA,NA,NA,4052,NA,NA,NA
2020-07-13,4119,NA,NA,NA,4119,NA,NA,NA
2020-07-14,4177,NA,NA,NA,4177,NA,NA,NA
2020-07-15,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-16,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-17,4365,NA,NA,NA,4365,NA,NA,NA
2020-07-18,4421,NA,NA,NA,4421,NA,NA,NA
2020-07-19,4461,NA,NA,NA,4461,NA,NA,NA
2020-07-20,4520,NA,NA,NA,4520,NA,NA,NA
2020-07-21,4562,NA,NA,NA,4562,NA,NA,NA
2020-07-22,4602,NA,NA,NA,4602,NA,NA,NA
2020-07-23,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-24,4723,NA,NA,NA,4723,NA,NA,NA
2020-07-25,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-26,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-27,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-28,4942,NA,NA,NA,4942,NA,NA,NA
2020-07-29,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-30,5011,NA,NA,NA,5011,NA,NA,NA
2020-07-31,5068,NA,NA,NA,5068,NA,NA,NA
2020-08-01,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-02,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-03,5257,NA,NA,NA,5257,NA,NA,NA
2020-08-04,5290,NA,NA,NA,5290,NA,NA,NA
2020-08-05,5329,NA,NA,NA,5329,NA,NA,NA
2020-08-06,5388,NA,NA,NA,5388,NA,NA,NA
2020-08-07,5446,NA,NA,NA,5446,NA,NA,NA
2020-08-08,5480,NA,NA,NA,5480,NA,NA,NA
2020-08-09,5528,NA,NA,NA,5528,NA,NA,NA
2020-08-10,5596,NA,NA,NA,5596,NA,NA,NA
2020-08-11,5661,NA,NA,NA,5661,NA,NA,NA
2020-08-12,5709,NA,NA,NA,5709,NA,NA,NA
2020-08-13,5753,NA,NA,NA,5753,NA,NA,NA
2020-08-14,5804,NA,NA,NA,5804,NA,NA,NA
2020-08-15,5856,NA,NA,NA,5856,NA,NA,NA
2020-08-16,5896,NA,NA,NA,5896,NA,NA,NA
2020-08-17,5949,NA,NA,NA,5949,NA,NA,NA
2020-08-18,5997,NA,NA,NA,5997,NA,NA,NA
2020-08-19,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-20,6098,NA,NA,NA,6098,NA,NA,NA
2020-08-21,6135,NA,NA,NA,6135,NA,NA,NA
2020-08-22,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-23,6233,NA,NA,NA,6233,NA,NA,NA
2020-08-24,6270,NA,NA,NA,6270,NA,NA,NA
2020-08-25,6325,NA,NA,NA,6325,NA,NA,NA
2020-08-26,6365,NA,NA,NA,6365,NA,NA,NA
2020-08-27,6398,NA,NA,NA,6398,NA,NA,NA
2020-08-28,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-29,6474,NA,NA,NA,6474,NA,NA,NA
2020-08-30,6501,NA,NA,NA,6501,NA,NA,NA
2020-08-31,6540,NA,NA,NA,6540,NA,NA,NA
2020-09-01,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-02,6657,NA,NA,NA,6657,NA,NA,NA
2020-09-03,6701,NA,NA,NA,6701,NA,NA,NA
2020-09-04,6741,NA,NA,NA,6741,NA,NA,NA
2020-09-05,6786,NA,NA,NA,6786,NA,NA,NA
2020-09-06,6834,NA,NA,NA,6834,NA,NA,NA
2020-09-07,6870,NA,NA,NA,6870,NA,NA,NA
2020-09-08,6911,NA,NA,NA,6911,NA,NA,NA
2020-09-09,6949,NA,NA,NA,6949,NA,NA,NA
2020-09-10,7002,NA,NA,NA,7002,NA,NA,NA
2020-09-11,7034,NA,NA,NA,7034,NA,NA,NA
2020-09-12,7080,NA,NA,NA,7080,NA,NA,NA
2020-09-13,7119,NA,NA,NA,7119,NA,NA,NA
2020-09-14,7159,NA,NA,NA,7159,NA,NA,NA
2020-09-15,7208,NA,NA,NA,7208,NA,NA,NA
2020-09-16,7246,NA,NA,NA,7246,NA,NA,NA
2020-09-17,7272,NA,NA,NA,7272,NA,NA,NA
2020-09-18,7305,NA,NA,NA,7305,NA,NA,NA
2020-09-19,7336,NA,NA,NA,7336,NA,NA,NA
2020-09-20,7378,NA,NA,NA,7378,NA,NA,NA
2020-09-21,7418,NA,NA,NA,7419,NA,NA,NA
2020-09-22,7442,NA,NA,NA,7443,NA,NA,NA
2020-09-23,7488,NA,NA,NA,7489,NA,NA,NA
2020-09-24,7534,NA,NA,NA,7535,NA,NA,NA
2020-09-25,7578,NA,NA,NA,7579,NA,NA,NA
2020-09-26,7608,NA,NA,NA,7608,NA,NA,NA
2020-09-27,7636,NA,NA,NA,7635,NA,NA,NA
2020-09-28,7674,NA,NA,NA,7673,NA,NA,NA
2020-09-29,7709,NA,NA,NA,7707,NA,NA,NA
2020-09-30,7743,NA,NA,NA,7740,NA,NA,NA
2020-10-01,7804,NA,NA,NA,7799,NA,NA,NA
2020-10-02,7843,NA,NA,NA,7837,NA,NA,NA
2020-10-03,7881,NA,NA,NA,7874,NA,NA,NA
2020-10-04,7915,NA,NA,NA,7907,NA,NA,NA
2020-10-05,7940,NA,NA,NA,7931,NA,NA,NA
2020-10-06,7986,NA,NA,NA,7975,NA,NA,NA
2020-10-07,8018,NA,NA,NA,8005,NA,NA,NA
2020-10-08,8037,NA,NA,NA,8023,NA,NA,NA
2020-10-09,8078,NA,NA,NA,8063,NA,NA,NA
2020-10-10,8116,NA,NA,NA,8100,NA,NA,NA
2020-10-11,8136,NA,NA,NA,8119,NA,NA,NA
2020-10-12,8165,NA,NA,NA,8146,NA,NA,NA
2020-10-13,8180,NA,NA,NA,8160,NA,NA,NA
2020-10-14,8197,NA,NA,NA,8176,NA,NA,NA
2020-10-15,8222,NA,NA,NA,8200,NA,NA,NA
2020-10-16,8242,NA,NA,NA,8221,NA,NA,NA
2020-10-17,8267,NA,NA,NA,8244,NA,NA,NA
2020-10-18,8290,NA,NA,NA,8266,NA,NA,NA
2020-10-19,8312,NA,NA,NA,8281,NA,NA,NA
2020-10-20,8339,NA,NA,NA,8302,NA,NA,NA
2020-10-21,8359,NA,NA,NA,8317,NA,NA,NA
2020-10-22,8378,NA,NA,NA,8331,NA,NA,NA
2020-10-23,8390,NA,NA,NA,8337,NA,NA,NA
2020-10-24,8406,NA,NA,NA,8353,NA,NA,NA
2020-10-25,8422,NA,NA,NA,8366,NA,NA,NA
2020-10-26,8438,NA,NA,NA,8376,NA,NA,NA
2020-10-27,8454,8454,8336,8679,8379,8379,8379,8379
2020-10-28,NA,8470,8342,8710,NA,8392,8384,8407
2020-10-29,NA,8486,8348,8743,NA,8405,8388,8433
2020-10-30,NA,8502,8354,8777,NA,8417,8392,8458
2020-10-31,NA,8519,8359,8810,NA,8428,8396,8481
2020-11-01,NA,8535,8365,8844,NA,8438,8400,8503
2020-11-02,NA,8551,8371,8878,NA,8447,8403,8522
2020-11-03,NA,8567,8377,8911,NA,8455,8406,8538
2020-11-04,NA,8583,8382,8945,NA,8461,8408,8550
2020-11-05,NA,8600,8388,8980,NA,8465,8409,8559
2020-11-06,NA,8616,8394,9014,NA,8467,8410,8563
2020-11-07,NA,8633,8400,9048,NA,8468,8410,8565
2020-11-08,NA,8649,8405,9083,NA,8468,8411,8565
2020-11-09,NA,8665,8411,9117,NA,8468,8411,8566
