"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16599,NA,NA,NA,16599,NA,NA,NA
2021-09-19,16652,NA,NA,NA,16652,NA,NA,NA
2021-09-26,16698,NA,NA,NA,16698,NA,NA,NA
2021-10-03,16747,NA,NA,NA,16747,NA,NA,NA
2021-10-10,16783,NA,NA,NA,16783,NA,NA,NA
2021-10-17,16801,NA,NA,NA,16801,NA,NA,NA
2021-10-24,16824,NA,NA,NA,16824,NA,NA,NA
2021-10-31,16842,NA,NA,NA,16842,NA,NA,NA
2021-11-07,16859,NA,NA,NA,16859,NA,NA,NA
2021-11-14,16872,NA,NA,NA,16872,NA,NA,NA
2021-11-21,16885,NA,NA,NA,16885,NA,NA,NA
2021-11-28,16900,NA,NA,NA,16900,NA,NA,NA
2021-12-05,16915,NA,NA,NA,16915,NA,NA,NA
2021-12-12,16929,NA,NA,NA,16929,NA,NA,NA
2021-12-19,16937,NA,NA,NA,16937,NA,NA,NA
2021-12-26,16950,NA,NA,NA,16950,NA,NA,NA
2022-01-02,16993,NA,NA,NA,16993,NA,NA,NA
2022-01-09,17132,NA,NA,NA,17132,NA,NA,NA
2022-01-16,17325,NA,NA,NA,17325,NA,NA,NA
2022-01-23,17541,NA,NA,NA,17541,NA,NA,NA
2022-01-30,17736,NA,NA,NA,17736,NA,NA,NA
2022-02-06,17921,NA,NA,NA,17921,NA,NA,NA
2022-02-13,18045,NA,NA,NA,18045,NA,NA,NA
2022-02-20,18118,NA,NA,NA,18118,NA,NA,NA
2022-02-27,18161,NA,NA,NA,18161,NA,NA,NA
2022-03-06,18197,NA,NA,NA,18197,NA,NA,NA
2022-03-13,18220,NA,NA,NA,18220,NA,NA,NA
2022-03-20,18240,NA,NA,NA,18240,NA,NA,NA
2022-03-27,18254,NA,NA,NA,18254,NA,NA,NA
2022-04-03,18260,NA,NA,NA,18260,NA,NA,NA
2022-04-10,18270,NA,NA,NA,18270,NA,NA,NA
2022-04-17,18283,NA,NA,NA,18283,NA,NA,NA
2022-04-24,18296,NA,NA,NA,18295,NA,NA,NA
2022-05-01,18315,NA,NA,NA,18312,NA,NA,NA
2022-05-08,18332,NA,NA,NA,18328,NA,NA,NA
2022-05-15,18353,18353,18332,18401,18350,18350,18350,18350
2022-05-22,NA,18371,18343,18432,NA,18352,18351,18353
