"estimativa","ic.inf","ic.sup","data"
31.8317387057316,18.3609938078868,119.416608888446,2020-05-29
28.9584738600267,17.447149724182,85.0634474811922,2020-05-30
27.9524433869282,17.1515390632571,75.4497387972451,2020-05-31
24.9634434241062,16.0559676673319,56.0435797769046,2020-06-01
23.800716756558,15.6452544128769,49.6960243437554,2020-06-02
23.4542249737087,15.5672307606431,47.5211304584077,2020-06-03
25.8959456538102,16.68250692115,57.8153110357787,2020-06-04
31.1573536240137,18.8188928446598,90.4311367872462,2020-06-05
29.734147162761,18.3785856295271,77.7748079580184,2020-06-06
27.9215191973989,17.7455470010228,65.430167722787,2020-06-07
26.4078201357665,17.1931399585486,56.8863532022239,2020-06-08
28.698550330233,18.2181301230158,67.5429654808591,2020-06-09
28.9774243759508,18.4181332042953,67.8860952736497,2020-06-10
28.7178681917711,18.3897451086426,65.4858700327134,2020-06-11
27.7857663841029,18.0810655231212,59.9577154117238,2020-06-12
27.9885728805656,18.2429918676362,60.0687610827627,2020-06-13
30.066849199914,19.1894832784871,69.3890663223231,2020-06-14
28.8347095959285,18.7567750700494,62.2983076124192,2020-06-15
31.1955321470782,19.8116464907546,73.3088533904444,2020-06-16
31.5224377593448,20.0228201632013,74.0288665523189,2020-06-17
31.3592252438192,20.0391326613572,72.0510968245667,2020-06-18
32.5870472491429,20.6161819877394,77.6846673979543,2020-06-19
31.0342308982471,20.0594920178431,68.5052083208822,2020-06-20
32.5591459267243,20.7670098230556,75.3166941903208,2020-06-21
32.2015346329862,20.7035521968994,72.4018542127618,2020-06-22
31.2771591502736,20.3934085228419,67.0562436063259,2020-06-23
34.2869876889001,21.7133068815617,81.4337094707662,2020-06-24
36.8950866290543,22.8137681320078,96.3600733766242,2020-06-25
40.0051728777976,24.0596831956314,118.580530743622,2020-06-26
40.0811422426761,24.1717342137243,117.22028217975,2020-06-27
39.738713535264,24.1247625358792,112.608136186531,2020-06-28
41.6844107708698,24.9133101279183,127.502404959369,2020-06-29
41.5332624597719,24.9475176625757,123.875847009448,2020-06-30
34.5385187911707,22.3193555215639,76.3053905537407,2020-07-01
31.615334769411,21.1299608309144,62.7450038462824,2020-07-02
31.3077381477602,21.0633941504057,60.9404804984782,2020-07-03
33.3930083760113,22.0673449246693,68.5875864462612,2020-07-04
36.3298850055215,23.4013761001462,81.1607939653856,2020-07-05
36.7770713012435,23.6633644577773,82.4751425320424,2020-07-06
37.8099916197257,24.1681469686786,86.7923538145968,2020-07-07
38.9216264614044,24.7002681684307,91.7240389699563,2020-07-08
38.3514621360451,24.5510958502131,87.5640949585584,2020-07-09
36.2135782748881,23.7324212666407,76.3715551813676,2020-07-10
38.5591526642801,24.7963592574051,86.6393560720934,2020-07-11
41.5563068403392,26.0853333436006,102.105446007971,2020-07-12
44.8623157940289,27.4402483886881,122.851802899491,2020-07-13
47.0901114832528,28.3456823537005,138.98992113124,2020-07-14
45.9284667489402,27.9994923409719,127.66811780976,2020-07-15
46.1876166145333,28.1794189736814,127.93473107565,2020-07-16
47.3327544486626,28.6857892878936,135.222251730615,2020-07-17
48.4754334302416,29.1838091402675,142.978959132104,2020-07-18
53.844155602686,31.1341161662998,198.943612292732,2020-07-19
58.3927617968671,32.6954383833169,272.716783117282,2020-07-20
62.7848519680546,34.1183873614256,392.727017810363,2020-07-21
67.563049325509,35.5711873172068,670.946137395887,2020-07-22
63.7578904091747,34.573527853796,408.83921632112,2020-07-23
62.4746800423259,34.2809895368529,351.68679853658,2020-07-24
58.9101886070397,33.2591282460377,257.44901676627,2020-07-25
57.2003914448856,32.7882084244425,223.850785867723,2020-07-26
59.4603135023753,33.607539449776,257.610712684439,2020-07-27
60.5773761023558,34.0466192192853,274.327861898063,2020-07-28
67.4227350791881,36.1936268060551,491.298201617085,2020-07-29
78.3770278554202,39.2237223864962,42072.6101403208,2020-07-30
81.5528494380187,40.0997161873834,-2421.09461282416,2020-07-31
69.0124813424677,36.8982155303325,532.015531769676,2020-08-01
60.0779644850189,34.2546756484957,244.017084282408,2020-08-02
57.2333808835103,33.3879395338058,200.206552628244,2020-08-03
64.9574476751454,35.9638038422839,335.048692713049,2020-08-04
79.7123540708441,40.1706062475532,5071.31639078875,2020-08-05
81.1569952618696,40.6270842255033,33060.0038209575,2020-08-06
77.7870764556655,39.8552510919366,1609.74174564969,2020-08-07
75.1221099440891,39.22160765982,886.52935623016,2020-08-08
76.8687284804393,39.7769975524404,1137.62650105379,2020-08-09
76.3770827315417,39.738142432262,978.548782578964,2020-08-10
70.355288161265,38.1302247918014,454.114786748257,2020-08-11
65.614760140421,36.7696339168264,304.367635475057,2020-08-12
69.5505711052483,38.0577321034076,403.057831109104,2020-08-13
77.8344788407018,40.5059793122973,991.482064944495,2020-08-14
82.2690375923392,41.7684869170957,2704.95356949381,2020-08-15
84.3318913608314,42.3795172705377,8319.66143356876,2020-08-16
83.7995825511034,42.330925015044,4102.4598775141,2020-08-17
85.3805599922884,42.8192991694425,14036.5529901547,2020-08-18
83.31799320788,42.3816666668861,2439.1229214398,2020-08-19
81.8461310272506,42.08026967018,1486.61312974748,2020-08-20
88.6032551805421,43.8856550980738,-4687.5177384079,2020-08-21
94.6823276473632,45.4168103617189,-1118.02445738005,2020-08-22
96.4977615357123,45.9233065037672,-953.285818446615,2020-08-23
96.9600477436391,46.1129194836089,-944.922583089871,2020-08-24
91.6579812145791,44.9619452541301,-2379.83499162843,2020-08-25
94.1307761269193,45.6350924907474,-1502.94523602442,2020-08-26
103.769682246409,47.8765579751656,-619.928971939291,2020-08-27
105.962910438211,48.4248990065588,-563.218473202273,2020-08-28
118.615372729474,50.9991582587863,-364.098881835856,2020-08-29
128.17483363351,52.7734863692405,-298.969946889318,2020-08-30
131.132941212572,53.3540796339262,-286.482193530604,2020-08-31
112.85291336767,50.1459099678027,-450.619129940199,2020-09-01
96.0595323973309,46.6091758136035,-1577.15940017722,2020-09-02
89.0063895169686,44.9597057970817,4372.04166328582,2020-09-03
94.0422981165448,46.2945811325879,-3000.83208012745,2020-09-04
106.959926742106,49.318741941434,-634.030897568409,2020-09-05
106.44587241383,49.2969831938133,-668.51161325565,2020-09-06
109.106855903959,49.9454829125664,-591.461754800723,2020-09-07
111.594830437173,50.5458333254164,-537.169569783243,2020-09-08
118.125652798738,51.9326001185357,-430.256830924956,2020-09-09
115.43142033293,51.4944793184565,-477.820881877812,2020-09-10
114.991141294552,51.4887037814121,-492.932708387156,2020-09-11
114.591962431037,51.4939033292037,-508.614013717126,2020-09-12
116.652564197387,51.9914093923423,-478.787137008356,2020-09-13
122.327539867223,53.1790744828641,-407.422314651144,2020-09-14
114.744671395842,51.7767102630693,-530.985277171109,2020-09-15
117.06489512564,52.330308795369,-493.962324207645,2020-09-16
126.337148044669,54.188712377678,-381.242187290618,2020-09-17
140.905998454406,56.7913906905405,-292.901601254724,2020-09-18
160.025478536834,59.7560539519355,-236.048931890218,2020-09-19
154.401412571898,59.0391469747643,-250.980760244288,2020-09-20
139.402748245746,56.785094701035,-306.465526612112,2020-09-21
142.790733479593,57.4190882161845,-293.342582124058,2020-09-22
137.735938909078,56.6674332659029,-319.902237648022,2020-09-23
133.125569848528,55.95858389248,-351.294640446886,2020-09-24
123.947593925399,54.3522080437251,-442.026897751931,2020-09-25
122.823985325447,54.2124230621199,-462.506538242791,2020-09-26
142.579668257283,57.8324686713416,-306.394099039968,2020-09-27
157.86191388047,60.2871542916999,-255.251578382462,2020-09-28
163.984906711931,61.2468645309026,-242.080579518034,2020-09-29
155.991336689003,60.1752592049848,-263.392038640973,2020-09-30
132.007875525444,56.3156408368903,-383.712551868776,2020-10-01
123.566539387778,54.8027900955425,-485.133880706013,2020-10-02
120.358878408291,54.2426312700902,-549.946885089409,2020-10-03
127.235511960445,55.6802295006766,-446.332982520326,2020-10-04
157.361064823653,60.8659416319261,-268.842043962773,2020-10-05
159.470905094006,61.2664541527796,-264.521645322642,2020-10-06
161.11286557621,61.5912128876974,-261.631891848645,2020-10-07
171.791657320676,63.1687559871535,-238.757001096101,2020-10-08
168.311702042759,62.7723189594755,-247.058370546619,2020-10-09
171.660418761678,63.3209439115443,-241.46352481341,2020-10-10
175.00114472954,63.8464399249222,-236.191762223136,2020-10-11
179.56603635333,64.5192348125106,-229.301990730528,2020-10-12
222.940404756438,69.4534584397928,-184.265903223034,2020-10-13
274.613387460351,73.8580466173405,-159.837061966757,2020-10-14
278.019226155464,74.1720646232598,-159.026221416167,2020-10-15
288.637023920941,74.9783483676532,-156.056762814582,2020-10-16
263.908582074021,73.2629897995853,-164.71964867863,2020-10-17
254.011436482553,72.5463097197054,-169.191047079256,2020-10-18
244.940775487019,71.8595680020149,-173.894063439343,2020-10-19
238.493527478547,71.3641560552936,-177.730497117688,2020-10-20
255.016005583784,72.8459096017633,-169.929179531786,2020-10-21
273.848222041809,74.3752377697052,-162.816769782404,2020-10-22
308.11799386853,76.7637926809029,-153.002858636184,2020-10-23
317.256217222923,77.3850822782213,-151.098285301453,2020-10-24
