"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-03,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-04,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-06,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-07,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-09,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-10,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-11,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-12,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-13,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-14,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-15,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-17,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-18,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-19,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-20,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-21,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-24,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-25,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-27,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-28,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-29,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-30,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-31,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-01,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-02,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-03,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-04,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-05,2971,NA,NA,NA,2971,NA,NA,NA
2020-08-06,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-07,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-08,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-09,3115,NA,NA,NA,3115,NA,NA,NA
2020-08-10,3152,NA,NA,NA,3154,NA,NA,NA
2020-08-11,3199,NA,NA,NA,3201,NA,NA,NA
2020-08-12,3233,NA,NA,NA,3235,NA,NA,NA
2020-08-13,3265,NA,NA,NA,3266,NA,NA,NA
2020-08-14,3302,NA,NA,NA,3302,NA,NA,NA
2020-08-15,3338,NA,NA,NA,3339,NA,NA,NA
2020-08-16,3370,NA,NA,NA,3370,NA,NA,NA
2020-08-17,3411,NA,NA,NA,3410,NA,NA,NA
2020-08-18,3451,NA,NA,NA,3450,NA,NA,NA
2020-08-19,3488,NA,NA,NA,3487,NA,NA,NA
2020-08-20,3515,NA,NA,NA,3513,NA,NA,NA
2020-08-21,3540,NA,NA,NA,3537,NA,NA,NA
2020-08-22,3572,NA,NA,NA,3567,NA,NA,NA
2020-08-23,3612,NA,NA,NA,3606,NA,NA,NA
2020-08-24,3643,NA,NA,NA,3635,NA,NA,NA
2020-08-25,3679,NA,NA,NA,3669,NA,NA,NA
2020-08-26,3706,NA,NA,NA,3695,NA,NA,NA
2020-08-27,3728,NA,NA,NA,3714,NA,NA,NA
2020-08-28,3761,NA,NA,NA,3745,NA,NA,NA
2020-08-29,3783,NA,NA,NA,3765,NA,NA,NA
2020-08-30,3796,NA,NA,NA,3775,NA,NA,NA
2020-08-31,3824,NA,NA,NA,3801,NA,NA,NA
2020-09-01,3863,NA,NA,NA,3841,NA,NA,NA
2020-09-02,3895,NA,NA,NA,3870,NA,NA,NA
2020-09-03,3919,NA,NA,NA,3892,NA,NA,NA
2020-09-04,3943,NA,NA,NA,3912,NA,NA,NA
2020-09-05,3971,NA,NA,NA,3938,NA,NA,NA
2020-09-06,4004,NA,NA,NA,3965,NA,NA,NA
2020-09-07,4026,NA,NA,NA,3979,NA,NA,NA
2020-09-08,4056,NA,NA,NA,4006,NA,NA,NA
2020-09-09,4082,NA,NA,NA,4028,NA,NA,NA
2020-09-10,4107,NA,NA,NA,4053,NA,NA,NA
2020-09-11,4132,NA,NA,NA,4063,NA,NA,NA
2020-09-12,4158,NA,NA,NA,4080,NA,NA,NA
2020-09-13,4180,NA,NA,NA,4091,NA,NA,NA
2020-09-14,4204,NA,NA,NA,4102,NA,NA,NA
2020-09-15,4228,NA,NA,NA,4112,NA,NA,NA
2020-09-16,4252,4252,4088,4491,4117,4117,4117,4117
2020-09-17,NA,4276,4099,4529,NA,4134,4125,4144
2020-09-18,NA,4300,4111,4567,NA,4150,4133,4170
2020-09-19,NA,4325,4122,4606,NA,4165,4139,4194
2020-09-20,NA,4349,4134,4646,NA,4177,4145,4214
2020-09-21,NA,4374,4146,4685,NA,4188,4150,4232
2020-09-22,NA,4399,4157,4725,NA,4197,4154,4246
2020-09-23,NA,4424,4169,4765,NA,4204,4158,4257
2020-09-24,NA,4449,4181,4806,NA,4208,4160,4264
2020-09-25,NA,4474,4192,4847,NA,4211,4161,4269
2020-09-26,NA,4500,4204,4888,NA,4213,4162,4272
2020-09-27,NA,4525,4216,4930,NA,4214,4162,4274
2020-09-28,NA,4551,4228,4972,NA,4215,4163,4275
2020-09-29,NA,4577,4240,5015,NA,4215,4163,4275
