"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,234,NA,NA,NA,234,NA,NA,NA
2020-05-24,242,NA,NA,NA,242,NA,NA,NA
2020-05-25,248,NA,NA,NA,248,NA,NA,NA
2020-05-26,252,NA,NA,NA,252,NA,NA,NA
2020-05-27,258,NA,NA,NA,258,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,267,NA,NA,NA,267,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,274,NA,NA,NA,274,NA,NA,NA
2020-06-01,282,NA,NA,NA,282,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,299,NA,NA,NA,299,NA,NA,NA
2020-06-04,306,NA,NA,NA,306,NA,NA,NA
2020-06-05,323,NA,NA,NA,323,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,359,NA,NA,NA,359,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,456,NA,NA,NA,456,NA,NA,NA
2020-06-18,466,NA,NA,NA,466,NA,NA,NA
2020-06-19,481,NA,NA,NA,481,NA,NA,NA
2020-06-20,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,553,NA,NA,NA,553,NA,NA,NA
2020-06-26,568,NA,NA,NA,568,NA,NA,NA
2020-06-27,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,591,NA,NA,NA,591,NA,NA,NA
2020-06-29,600,NA,NA,NA,600,NA,NA,NA
2020-06-30,613,NA,NA,NA,613,NA,NA,NA
2020-07-01,627,NA,NA,NA,627,NA,NA,NA
2020-07-02,645,NA,NA,NA,645,NA,NA,NA
2020-07-03,657,NA,NA,NA,657,NA,NA,NA
2020-07-04,668,NA,NA,NA,668,NA,NA,NA
2020-07-05,686,NA,NA,NA,686,NA,NA,NA
2020-07-06,697,NA,NA,NA,697,NA,NA,NA
2020-07-07,714,NA,NA,NA,715,NA,NA,NA
2020-07-08,730,NA,NA,NA,731,NA,NA,NA
2020-07-09,744,NA,NA,NA,745,NA,NA,NA
2020-07-10,759,NA,NA,NA,760,NA,NA,NA
2020-07-11,774,NA,NA,NA,775,NA,NA,NA
2020-07-12,793,NA,NA,NA,794,NA,NA,NA
2020-07-13,809,NA,NA,NA,810,NA,NA,NA
2020-07-14,820,NA,NA,NA,821,NA,NA,NA
2020-07-15,839,NA,NA,NA,840,NA,NA,NA
2020-07-16,853,NA,NA,NA,854,NA,NA,NA
2020-07-17,866,NA,NA,NA,866,NA,NA,NA
2020-07-18,883,NA,NA,NA,882,NA,NA,NA
2020-07-19,901,NA,NA,NA,900,NA,NA,NA
2020-07-20,913,NA,NA,NA,911,NA,NA,NA
2020-07-21,937,NA,NA,NA,933,NA,NA,NA
2020-07-22,949,NA,NA,NA,944,NA,NA,NA
2020-07-23,968,NA,NA,NA,961,NA,NA,NA
2020-07-24,988,NA,NA,NA,983,NA,NA,NA
2020-07-25,1006,NA,NA,NA,999,NA,NA,NA
2020-07-26,1023,NA,NA,NA,1011,NA,NA,NA
2020-07-27,1037,1037,1006,1107,1023,1023,1023,1023
2020-07-28,NA,1057,1022,1133,NA,1043,1036,1051
2020-07-29,NA,1076,1035,1158,NA,1063,1050,1079
2020-07-30,NA,1094,1048,1183,NA,1082,1063,1107
2020-07-31,NA,1113,1061,1210,NA,1102,1076,1135
2020-08-01,NA,1133,1074,1236,NA,1121,1089,1162
2020-08-02,NA,1152,1088,1264,NA,1140,1102,1188
2020-08-03,NA,1172,1102,1292,NA,1158,1114,1214
2020-08-04,NA,1193,1115,1320,NA,1175,1125,1238
2020-08-05,NA,1214,1129,1349,NA,1191,1136,1261
2020-08-06,NA,1235,1144,1379,NA,1205,1146,1282
2020-08-07,NA,1256,1158,1410,NA,1218,1154,1299
2020-08-08,NA,1278,1173,1441,NA,1224,1158,1308
