"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1896,NA,NA,NA,1894,NA,NA,NA
2020-06-06,1962,NA,NA,NA,1959,NA,NA,NA
2020-06-07,2001,NA,NA,NA,1997,NA,NA,NA
2020-06-08,2051,NA,NA,NA,2046,NA,NA,NA
2020-06-09,2093,NA,NA,NA,2088,NA,NA,NA
2020-06-10,2164,NA,NA,NA,2159,NA,NA,NA
2020-06-11,2205,NA,NA,NA,2199,NA,NA,NA
2020-06-12,2270,NA,NA,NA,2263,NA,NA,NA
2020-06-13,2320,NA,NA,NA,2311,NA,NA,NA
2020-06-14,2373,NA,NA,NA,2361,NA,NA,NA
2020-06-15,2438,NA,NA,NA,2425,NA,NA,NA
2020-06-16,2481,NA,NA,NA,2467,NA,NA,NA
2020-06-17,2539,NA,NA,NA,2522,NA,NA,NA
2020-06-18,2602,NA,NA,NA,2585,NA,NA,NA
2020-06-19,2653,NA,NA,NA,2631,NA,NA,NA
2020-06-20,2715,NA,NA,NA,2692,NA,NA,NA
2020-06-21,2764,NA,NA,NA,2739,NA,NA,NA
2020-06-22,2838,NA,NA,NA,2811,NA,NA,NA
2020-06-23,2896,NA,NA,NA,2871,NA,NA,NA
2020-06-24,2940,NA,NA,NA,2912,NA,NA,NA
2020-06-25,2985,NA,NA,NA,2957,NA,NA,NA
2020-06-26,3043,NA,NA,NA,3009,NA,NA,NA
2020-06-27,3102,NA,NA,NA,3057,NA,NA,NA
2020-06-28,3147,NA,NA,NA,3099,NA,NA,NA
2020-06-29,3193,NA,NA,NA,3143,NA,NA,NA
2020-06-30,3238,NA,NA,NA,3198,NA,NA,NA
2020-07-01,3280,NA,NA,NA,3258,NA,NA,NA
2020-07-02,3318,NA,NA,NA,3292,NA,NA,NA
2020-07-03,3356,NA,NA,NA,3320,NA,NA,NA
2020-07-04,3395,3395,3196,3695,3347,3347,3347,3347
2020-07-05,NA,3436,3220,3757,NA,3382,3365,3404
2020-07-06,NA,3477,3241,3822,NA,3415,3382,3458
2020-07-07,NA,3518,3263,3889,NA,3445,3397,3509
2020-07-08,NA,3559,3284,3956,NA,3474,3412,3557
2020-07-09,NA,3601,3306,4025,NA,3499,3425,3599
2020-07-10,NA,3644,3328,4096,NA,3521,3436,3634
2020-07-11,NA,3687,3350,4167,NA,3538,3444,3663
2020-07-12,NA,3731,3372,4239,NA,3551,3451,3686
2020-07-13,NA,3775,3394,4313,NA,3561,3456,3702
2020-07-14,NA,3820,3417,4388,NA,3566,3459,3711
2020-07-15,NA,3865,3439,4465,NA,3569,3460,3715
2020-07-16,NA,3910,3462,4543,NA,3569,3460,3715
