"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,891,NA,NA,NA,891,NA,NA,NA
2020-08-18,901,NA,NA,NA,901,NA,NA,NA
2020-08-19,913,NA,NA,NA,913,NA,NA,NA
2020-08-20,920,NA,NA,NA,920,NA,NA,NA
2020-08-21,927,NA,NA,NA,927,NA,NA,NA
2020-08-22,935,NA,NA,NA,935,NA,NA,NA
2020-08-23,946,NA,NA,NA,946,NA,NA,NA
2020-08-24,952,NA,NA,NA,952,NA,NA,NA
2020-08-25,959,NA,NA,NA,959,NA,NA,NA
2020-08-26,968,NA,NA,NA,968,NA,NA,NA
2020-08-27,981,NA,NA,NA,981,NA,NA,NA
2020-08-28,987,NA,NA,NA,987,NA,NA,NA
2020-08-29,999,NA,NA,NA,999,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-03,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-04,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-05,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-06,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-07,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-08,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-10,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-11,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-12,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-13,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-14,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-15,1173,NA,NA,NA,1174,NA,NA,NA
2020-09-16,1180,NA,NA,NA,1181,NA,NA,NA
2020-09-17,1194,NA,NA,NA,1196,NA,NA,NA
2020-09-18,1202,NA,NA,NA,1204,NA,NA,NA
2020-09-19,1211,NA,NA,NA,1212,NA,NA,NA
2020-09-20,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-21,1226,NA,NA,NA,1225,NA,NA,NA
2020-09-22,1241,NA,NA,NA,1238,NA,NA,NA
2020-09-23,1249,NA,NA,NA,1243,NA,NA,NA
2020-09-24,1259,1259,1246,1316,1250,1250,1250,1250
2020-09-25,NA,1270,1256,1331,NA,1261,1258,1266
2020-09-26,NA,1281,1263,1347,NA,1271,1265,1283
2020-09-27,NA,1291,1271,1363,NA,1282,1273,1299
2020-09-28,NA,1302,1279,1379,NA,1293,1281,1315
2020-09-29,NA,1313,1287,1396,NA,1303,1288,1331
2020-09-30,NA,1324,1295,1412,NA,1313,1296,1347
2020-10-01,NA,1335,1303,1429,NA,1323,1303,1362
2020-10-02,NA,1346,1311,1446,NA,1333,1310,1377
2020-10-03,NA,1357,1319,1463,NA,1341,1316,1390
2020-10-04,NA,1369,1327,1481,NA,1349,1321,1401
2020-10-05,NA,1380,1335,1498,NA,1351,1323,1405
