"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,418,NA,NA,NA,418,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-01,520,NA,NA,NA,520,NA,NA,NA
2020-06-02,544,NA,NA,NA,544,NA,NA,NA
2020-06-03,575,NA,NA,NA,575,NA,NA,NA
2020-06-04,593,NA,NA,NA,593,NA,NA,NA
2020-06-05,621,NA,NA,NA,621,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,711,NA,NA,NA,711,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,786,NA,NA,NA,786,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-15,950,NA,NA,NA,950,NA,NA,NA
2020-06-16,978,NA,NA,NA,978,NA,NA,NA
2020-06-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-19,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-22,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-03,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-04,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-07,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-08,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-09,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-10,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-11,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-15,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-16,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-18,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-21,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-24,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-27,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-28,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-29,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-30,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-31,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-01,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-03,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-04,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-06,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-07,3067,NA,NA,NA,3067,NA,NA,NA
2020-08-08,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-09,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-10,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-11,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-12,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-13,3277,NA,NA,NA,3277,NA,NA,NA
2020-08-14,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-15,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-16,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-17,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-18,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-19,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-20,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-21,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-22,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-23,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-24,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-25,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-26,3712,NA,NA,NA,3712,NA,NA,NA
2020-08-27,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-28,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-29,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-31,3825,NA,NA,NA,3825,NA,NA,NA
2020-09-01,3872,NA,NA,NA,3872,NA,NA,NA
2020-09-02,3904,NA,NA,NA,3904,NA,NA,NA
2020-09-03,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-04,3953,NA,NA,NA,3953,NA,NA,NA
2020-09-05,3982,NA,NA,NA,3982,NA,NA,NA
2020-09-06,4015,NA,NA,NA,4015,NA,NA,NA
2020-09-07,4032,NA,NA,NA,4032,NA,NA,NA
2020-09-08,4066,NA,NA,NA,4066,NA,NA,NA
2020-09-09,4091,NA,NA,NA,4091,NA,NA,NA
2020-09-10,4128,NA,NA,NA,4128,NA,NA,NA
2020-09-11,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-12,4176,NA,NA,NA,4176,NA,NA,NA
2020-09-13,4197,NA,NA,NA,4197,NA,NA,NA
2020-09-14,4224,NA,NA,NA,4224,NA,NA,NA
2020-09-15,4256,NA,NA,NA,4256,NA,NA,NA
2020-09-16,4279,NA,NA,NA,4279,NA,NA,NA
2020-09-17,4294,NA,NA,NA,4294,NA,NA,NA
2020-09-18,4312,NA,NA,NA,4312,NA,NA,NA
2020-09-19,4333,NA,NA,NA,4333,NA,NA,NA
2020-09-20,4360,NA,NA,NA,4360,NA,NA,NA
2020-09-21,4388,NA,NA,NA,4389,NA,NA,NA
2020-09-22,4400,NA,NA,NA,4401,NA,NA,NA
2020-09-23,4431,NA,NA,NA,4432,NA,NA,NA
2020-09-24,4464,NA,NA,NA,4465,NA,NA,NA
2020-09-25,4492,NA,NA,NA,4493,NA,NA,NA
2020-09-26,4508,NA,NA,NA,4508,NA,NA,NA
2020-09-27,4522,NA,NA,NA,4521,NA,NA,NA
2020-09-28,4537,NA,NA,NA,4535,NA,NA,NA
2020-09-29,4557,NA,NA,NA,4554,NA,NA,NA
2020-09-30,4575,NA,NA,NA,4571,NA,NA,NA
2020-10-01,4606,NA,NA,NA,4601,NA,NA,NA
2020-10-02,4625,NA,NA,NA,4619,NA,NA,NA
2020-10-03,4639,NA,NA,NA,4632,NA,NA,NA
2020-10-04,4654,NA,NA,NA,4646,NA,NA,NA
2020-10-05,4664,NA,NA,NA,4655,NA,NA,NA
2020-10-06,4688,NA,NA,NA,4678,NA,NA,NA
2020-10-07,4704,NA,NA,NA,4694,NA,NA,NA
2020-10-08,4712,NA,NA,NA,4701,NA,NA,NA
2020-10-09,4732,NA,NA,NA,4721,NA,NA,NA
2020-10-10,4751,NA,NA,NA,4740,NA,NA,NA
2020-10-11,4759,NA,NA,NA,4747,NA,NA,NA
2020-10-12,4775,NA,NA,NA,4761,NA,NA,NA
2020-10-13,4785,NA,NA,NA,4769,NA,NA,NA
2020-10-14,4791,NA,NA,NA,4774,NA,NA,NA
2020-10-15,4799,NA,NA,NA,4782,NA,NA,NA
2020-10-16,4809,NA,NA,NA,4794,NA,NA,NA
2020-10-17,4820,NA,NA,NA,4804,NA,NA,NA
2020-10-18,4833,NA,NA,NA,4814,NA,NA,NA
2020-10-19,4840,NA,NA,NA,4817,NA,NA,NA
2020-10-20,4850,NA,NA,NA,4823,NA,NA,NA
2020-10-21,4858,NA,NA,NA,4828,NA,NA,NA
2020-10-22,4865,NA,NA,NA,4832,NA,NA,NA
2020-10-23,4872,NA,NA,NA,4836,NA,NA,NA
2020-10-24,4879,NA,NA,NA,4841,NA,NA,NA
2020-10-25,4887,NA,NA,NA,4843,NA,NA,NA
2020-10-26,4895,NA,NA,NA,4844,NA,NA,NA
2020-10-27,4903,4903,4818,5120,4845,4845,4845,4845
2020-10-28,NA,4911,4820,5141,NA,4851,4846,4861
2020-10-29,NA,4918,4821,5163,NA,4856,4847,4877
2020-10-30,NA,4926,4822,5185,NA,4861,4848,4891
2020-10-31,NA,4934,4823,5208,NA,4865,4848,4903
2020-11-01,NA,4942,4825,5230,NA,4869,4849,4913
2020-11-02,NA,4950,4826,5253,NA,4872,4849,4921
2020-11-03,NA,4958,4827,5275,NA,4874,4850,4928
2020-11-04,NA,4966,4829,5298,NA,4875,4850,4932
2020-11-05,NA,4974,4830,5321,NA,4876,4850,4935
2020-11-06,NA,4982,4831,5344,NA,4877,4850,4936
2020-11-07,NA,4990,4833,5367,NA,4877,4850,4937
2020-11-08,NA,4998,4834,5391,NA,4877,4850,4937
2020-11-09,NA,5006,4835,5414,NA,4877,4850,4937
