"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16617,NA,NA,NA,16617,NA,NA,NA
2021-09-19,16669,NA,NA,NA,16669,NA,NA,NA
2021-09-26,16715,NA,NA,NA,16715,NA,NA,NA
2021-10-03,16763,NA,NA,NA,16763,NA,NA,NA
2021-10-10,16799,NA,NA,NA,16799,NA,NA,NA
2021-10-17,16817,NA,NA,NA,16817,NA,NA,NA
2021-10-24,16840,NA,NA,NA,16840,NA,NA,NA
2021-10-31,16858,NA,NA,NA,16858,NA,NA,NA
2021-11-07,16875,NA,NA,NA,16875,NA,NA,NA
2021-11-14,16888,NA,NA,NA,16888,NA,NA,NA
2021-11-21,16901,NA,NA,NA,16901,NA,NA,NA
2021-11-28,16916,NA,NA,NA,16916,NA,NA,NA
2021-12-05,16931,NA,NA,NA,16931,NA,NA,NA
2021-12-12,16945,NA,NA,NA,16945,NA,NA,NA
2021-12-19,16952,NA,NA,NA,16952,NA,NA,NA
2021-12-26,16965,NA,NA,NA,16965,NA,NA,NA
2022-01-02,17008,NA,NA,NA,17008,NA,NA,NA
2022-01-09,17149,NA,NA,NA,17149,NA,NA,NA
2022-01-16,17342,NA,NA,NA,17342,NA,NA,NA
2022-01-23,17558,NA,NA,NA,17558,NA,NA,NA
2022-01-30,17754,NA,NA,NA,17754,NA,NA,NA
2022-02-06,17938,NA,NA,NA,17938,NA,NA,NA
2022-02-13,18064,NA,NA,NA,18064,NA,NA,NA
2022-02-20,18136,NA,NA,NA,18136,NA,NA,NA
2022-02-27,18180,NA,NA,NA,18180,NA,NA,NA
2022-03-06,18215,NA,NA,NA,18215,NA,NA,NA
2022-03-13,18238,NA,NA,NA,18238,NA,NA,NA
2022-03-20,18258,NA,NA,NA,18258,NA,NA,NA
2022-03-27,18273,NA,NA,NA,18273,NA,NA,NA
2022-04-03,18278,NA,NA,NA,18278,NA,NA,NA
2022-04-10,18288,NA,NA,NA,18288,NA,NA,NA
2022-04-17,18301,NA,NA,NA,18301,NA,NA,NA
2022-04-24,18313,NA,NA,NA,18313,NA,NA,NA
2022-05-01,18330,NA,NA,NA,18330,NA,NA,NA
2022-05-08,18356,NA,NA,NA,18356,NA,NA,NA
2022-05-15,18393,NA,NA,NA,18393,NA,NA,NA
2022-05-22,18454,NA,NA,NA,18454,NA,NA,NA
2022-05-29,18522,NA,NA,NA,18521,NA,NA,NA
2022-06-05,18606,NA,NA,NA,18604,NA,NA,NA
2022-06-12,18667,NA,NA,NA,18664,NA,NA,NA
2022-06-19,18718,NA,NA,NA,18713,NA,NA,NA
2022-06-26,18791,NA,NA,NA,18783,NA,NA,NA
2022-07-03,18859,NA,NA,NA,18845,NA,NA,NA
2022-07-10,18922,NA,NA,NA,18887,NA,NA,NA
2022-07-17,18990,18990,18946,19071,18898,18898,18898,18898
2022-07-24,NA,19055,18997,19155,NA,18907,18905,18910
