"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-09,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-11,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-12,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-13,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-14,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-16,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-17,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-18,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-19,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-20,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-21,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-22,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-23,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-24,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-25,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-26,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-27,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-28,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-29,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-30,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-01,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-03,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-04,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-05,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-06,3648,NA,NA,NA,3648,NA,NA,NA
2020-07-07,3717,NA,NA,NA,3717,NA,NA,NA
2020-07-08,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-09,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-10,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-11,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-12,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-13,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-14,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-15,4231,NA,NA,NA,4231,NA,NA,NA
2020-07-16,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-17,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-18,4414,NA,NA,NA,4414,NA,NA,NA
2020-07-19,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-07-21,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-22,4593,NA,NA,NA,4593,NA,NA,NA
2020-07-23,4659,NA,NA,NA,4659,NA,NA,NA
2020-07-24,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-25,4767,NA,NA,NA,4767,NA,NA,NA
2020-07-26,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-27,4881,NA,NA,NA,4881,NA,NA,NA
2020-07-28,4930,NA,NA,NA,4930,NA,NA,NA
2020-07-29,4961,NA,NA,NA,4961,NA,NA,NA
2020-07-30,4999,NA,NA,NA,4999,NA,NA,NA
2020-07-31,5055,NA,NA,NA,5055,NA,NA,NA
2020-08-01,5133,NA,NA,NA,5133,NA,NA,NA
2020-08-02,5183,NA,NA,NA,5183,NA,NA,NA
2020-08-03,5241,NA,NA,NA,5241,NA,NA,NA
2020-08-04,5275,NA,NA,NA,5275,NA,NA,NA
2020-08-05,5315,NA,NA,NA,5314,NA,NA,NA
2020-08-06,5376,NA,NA,NA,5373,NA,NA,NA
2020-08-07,5436,NA,NA,NA,5431,NA,NA,NA
2020-08-08,5472,NA,NA,NA,5465,NA,NA,NA
2020-08-09,5521,NA,NA,NA,5513,NA,NA,NA
2020-08-10,5589,NA,NA,NA,5580,NA,NA,NA
2020-08-11,5656,NA,NA,NA,5645,NA,NA,NA
2020-08-12,5707,NA,NA,NA,5694,NA,NA,NA
2020-08-13,5753,NA,NA,NA,5738,NA,NA,NA
2020-08-14,5807,NA,NA,NA,5789,NA,NA,NA
2020-08-15,5861,NA,NA,NA,5841,NA,NA,NA
2020-08-16,5902,NA,NA,NA,5880,NA,NA,NA
2020-08-17,5958,NA,NA,NA,5933,NA,NA,NA
2020-08-18,6009,NA,NA,NA,5982,NA,NA,NA
2020-08-19,6070,NA,NA,NA,6039,NA,NA,NA
2020-08-20,6119,NA,NA,NA,6084,NA,NA,NA
2020-08-21,6160,NA,NA,NA,6122,NA,NA,NA
2020-08-22,6208,NA,NA,NA,6165,NA,NA,NA
2020-08-23,6266,NA,NA,NA,6219,NA,NA,NA
2020-08-24,6308,NA,NA,NA,6258,NA,NA,NA
2020-08-25,6367,NA,NA,NA,6314,NA,NA,NA
2020-08-26,6408,NA,NA,NA,6354,NA,NA,NA
2020-08-27,6447,NA,NA,NA,6387,NA,NA,NA
2020-08-28,6497,NA,NA,NA,6431,NA,NA,NA
2020-08-29,6529,NA,NA,NA,6461,NA,NA,NA
2020-08-30,6565,NA,NA,NA,6486,NA,NA,NA
2020-08-31,6613,NA,NA,NA,6526,NA,NA,NA
2020-09-01,6675,NA,NA,NA,6584,NA,NA,NA
2020-09-02,6726,NA,NA,NA,6626,NA,NA,NA
2020-09-03,6775,NA,NA,NA,6663,NA,NA,NA
2020-09-04,6832,NA,NA,NA,6697,NA,NA,NA
2020-09-05,6891,NA,NA,NA,6732,NA,NA,NA
2020-09-06,6952,NA,NA,NA,6773,NA,NA,NA
2020-09-07,7003,NA,NA,NA,6798,NA,NA,NA
2020-09-08,7055,NA,NA,NA,6819,NA,NA,NA
2020-09-09,7106,NA,NA,NA,6840,NA,NA,NA
2020-09-10,7158,NA,NA,NA,6862,NA,NA,NA
2020-09-11,7210,7210,6952,7592,6883,6883,6883,6883
2020-09-12,NA,7263,6987,7670,NA,6921,6906,6941
2020-09-13,NA,7316,7019,7751,NA,6955,6927,6995
2020-09-14,NA,7369,7052,7833,NA,6987,6946,7044
2020-09-15,NA,7423,7085,7916,NA,7015,6963,7088
2020-09-16,NA,7477,7118,8000,NA,7039,6978,7126
2020-09-17,NA,7532,7151,8085,NA,7059,6990,7157
2020-09-18,NA,7587,7184,8171,NA,7074,6999,7181
2020-09-19,NA,7642,7217,8258,NA,7085,7005,7197
2020-09-20,NA,7698,7251,8345,NA,7091,7009,7206
2020-09-21,NA,7754,7285,8434,NA,7094,7011,7211
2020-09-22,NA,7811,7319,8523,NA,7095,7011,7213
2020-09-23,NA,7868,7353,8613,NA,7095,7011,7213
