"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15167,NA,NA,NA,15167,NA,NA,NA
2021-04-11,15628,NA,NA,NA,15628,NA,NA,NA
2021-04-18,16135,NA,NA,NA,16135,NA,NA,NA
2021-04-25,16571,NA,NA,NA,16571,NA,NA,NA
2021-05-02,17060,NA,NA,NA,17060,NA,NA,NA
2021-05-09,17570,NA,NA,NA,17570,NA,NA,NA
2021-05-16,18199,NA,NA,NA,18199,NA,NA,NA
2021-05-23,18773,NA,NA,NA,18773,NA,NA,NA
2021-05-30,19325,NA,NA,NA,19325,NA,NA,NA
2021-06-06,19841,NA,NA,NA,19841,NA,NA,NA
2021-06-13,20274,NA,NA,NA,20274,NA,NA,NA
2021-06-20,20601,NA,NA,NA,20601,NA,NA,NA
2021-06-27,20840,NA,NA,NA,20840,NA,NA,NA
2021-07-04,21085,NA,NA,NA,21085,NA,NA,NA
2021-07-11,21331,NA,NA,NA,21331,NA,NA,NA
2021-07-18,21587,NA,NA,NA,21587,NA,NA,NA
2021-07-25,21814,NA,NA,NA,21814,NA,NA,NA
2021-08-01,22041,NA,NA,NA,22041,NA,NA,NA
2021-08-08,22237,NA,NA,NA,22237,NA,NA,NA
2021-08-15,22394,NA,NA,NA,22394,NA,NA,NA
2021-08-22,22505,NA,NA,NA,22505,NA,NA,NA
2021-08-29,22618,NA,NA,NA,22618,NA,NA,NA
2021-09-05,22733,NA,NA,NA,22733,NA,NA,NA
2021-09-12,22852,NA,NA,NA,22852,NA,NA,NA
2021-09-19,22962,NA,NA,NA,22962,NA,NA,NA
2021-09-26,23052,NA,NA,NA,23052,NA,NA,NA
2021-10-03,23141,NA,NA,NA,23141,NA,NA,NA
2021-10-10,23210,NA,NA,NA,23209,NA,NA,NA
2021-10-17,23257,NA,NA,NA,23255,NA,NA,NA
2021-10-24,23320,NA,NA,NA,23315,NA,NA,NA
2021-10-31,23367,NA,NA,NA,23358,NA,NA,NA
2021-11-07,23432,NA,NA,NA,23417,NA,NA,NA
2021-11-14,23491,NA,NA,NA,23463,NA,NA,NA
2021-11-21,23566,23566,23519,23641,23490,23490,23490,23490
2021-11-28,NA,23631,23569,23727,NA,23498,23496,23501
