"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,889,NA,NA,NA,890,NA,NA,NA
2020-08-18,899,NA,NA,NA,900,NA,NA,NA
2020-08-19,911,NA,NA,NA,912,NA,NA,NA
2020-08-20,918,NA,NA,NA,919,NA,NA,NA
2020-08-21,925,NA,NA,NA,926,NA,NA,NA
2020-08-22,933,NA,NA,NA,934,NA,NA,NA
2020-08-23,944,NA,NA,NA,945,NA,NA,NA
2020-08-24,950,NA,NA,NA,951,NA,NA,NA
2020-08-25,957,NA,NA,NA,958,NA,NA,NA
2020-08-26,966,NA,NA,NA,967,NA,NA,NA
2020-08-27,978,NA,NA,NA,979,NA,NA,NA
2020-08-28,984,NA,NA,NA,985,NA,NA,NA
2020-08-29,996,NA,NA,NA,997,NA,NA,NA
2020-08-30,1006,NA,NA,NA,1007,NA,NA,NA
2020-08-31,1022,NA,NA,NA,1023,NA,NA,NA
2020-09-01,1034,NA,NA,NA,1035,NA,NA,NA
2020-09-02,1039,NA,NA,NA,1040,NA,NA,NA
2020-09-03,1048,NA,NA,NA,1049,NA,NA,NA
2020-09-04,1055,NA,NA,NA,1057,NA,NA,NA
2020-09-05,1065,NA,NA,NA,1068,NA,NA,NA
2020-09-06,1074,NA,NA,NA,1076,NA,NA,NA
2020-09-07,1085,NA,NA,NA,1086,NA,NA,NA
2020-09-08,1096,NA,NA,NA,1097,NA,NA,NA
2020-09-09,1109,NA,NA,NA,1108,NA,NA,NA
2020-09-10,1120,NA,NA,NA,1119,NA,NA,NA
2020-09-11,1129,NA,NA,NA,1128,NA,NA,NA
2020-09-12,1138,1138,1122,1201,1135,1135,1135,1135
2020-09-13,NA,1150,1132,1217,NA,1146,1142,1151
2020-09-14,NA,1161,1139,1232,NA,1157,1150,1168
2020-09-15,NA,1172,1146,1248,NA,1167,1157,1184
2020-09-16,NA,1182,1154,1265,NA,1178,1164,1200
2020-09-17,NA,1194,1161,1281,NA,1189,1171,1216
2020-09-18,NA,1205,1169,1298,NA,1199,1178,1232
2020-09-19,NA,1216,1176,1314,NA,1209,1185,1247
2020-09-20,NA,1227,1184,1332,NA,1218,1191,1261
2020-09-21,NA,1239,1192,1349,NA,1227,1197,1274
2020-09-22,NA,1250,1200,1366,NA,1234,1201,1285
2020-09-23,NA,1262,1207,1384,NA,1237,1204,1289
